207.2
224.8
186.0
183.2
254.4
246.4
233.0
308.4
257.4
235.2
290.2
258.8
168.0
167.0
244.6
215.6
188.2
250.6
251.0
270.0
207.0
286.2
195.0
283.0
205.2
312.2
237.2
265.8
148.8
160.2
259.4
243.8
352.8
217.6
277.8
316.2
215.2
314.6
343.4
377.2
237.8
279.0
343.4
166.6
292.4
387.0
225.6
299.8
348.8
268.0
297.8
290.8
298.6
346.0
293.6
415.0
363.4
280.4
356.4
278.2
304.4
245.6
388.2
303.4
258.0
264.2
291.4
306.6
372.2
261.6
288.0
284.8
266.6
205.6
293.0
361.4
290.8
308.6
343.6
293.0
362.2
327.2
341.4
318.2
371.6
402.6
289.8
256.0
328.4
395.0
335.2
307.4
332.2
313.8
294.8
278.0
224.8
329.4
341.6
231.0
339.8
266.2
347.4
266.6
292.8
299.4
302.4
326.2
300.0
231.8
184.4
229.6
255.6
186.0
225.4
196.6
169.4
164.8
216.6
199.4
181.0
208.4
184.6
210.2
182.0
241.6
263.0
235.6
201.8
199.4
277.2
212.4
267.0
270.0
417.8
300.0
395.6
313.4
347.4
313.0
278.4
332.6
299.8
316.0
311.4
314.2
405.6
314.2
372.2
376.6
386.4
298.6
381.4
288.0
375.6
306.6
370.6
310.4
227.0
306.2
332.0
238.2
285.0
364.8
414.8
266.4
419.2
361.6
396.4
268.0
339.0
363.0
355.4
379.0
399.4
391.4
279.4
326.6
416.6
377.8
382.0
297.8
428.8
392.8
415.6
307.6
303.6
335.0
347.6
338.0
385.0
326.6
317.6
355.6
297.2
370.0
412.4
416.6
351.4
372.2
403.2
349.6
351.0
354.0
356.0
385.4
390.6
362.6
384.4
386.2
346.2
306.6
402.0
352.6
338.0
371.2
416.6
353.6
384.0
383.6
353.4
438.6
432.6
387.4
393.0
372.4
330.0
403.2
324.4
376.0
260.6
385.4
365.2
362.4
332.0
456.0
399.8
396.4
368.4
415.2
397.0
434.6
453.6
421.8
404.4
358.2
442.6
411.4
460.4
410.6
401.2
369.4
426.0
499.6
429.2
377.4
391.0
461.2
471.6
432.2
460.2
469.0
452.4
458.8
429.8
383.4
458.4
434.4
459.6
372.2
433.8
472.6
481.6
417.2
454.0
495.2
485.6
385.0
465.8
453.4
372.4
447.8
424.6
449.6
496.6
452.8
486.6
424.4
499.0
460.6
412.6
500.0
500.0
462.6
500.0
434.2
500.0
500.0
335.0
500.0
498.0
484.6
300.4
453.4
472.4
471.6
408.4
453.4
489.8
500.0
496.2
442.6
482.6
428.2
455.8
440.4
479.4
457.6
456.8
422.0
401.6
443.6
492.4
450.0
460.8
470.8
444.4
456.0
463.4
408.2
406.4
378.8
428.4
411.6
467.2
427.6
447.4
359.4
447.0
430.6
444.0
455.2
415.6
380.2
456.8
397.8
362.0
452.8
442.2
407.0
461.2
439.6
381.0
406.6
397.6
441.2
458.6
439.6
434.6
408.8
454.8
406.8
399.4
460.4
447.6
456.4
441.0
404.4
370.8
486.8
456.8
430.6
375.6
446.6
467.0
486.8
452.8
473.6
462.6
401.8
473.2
385.0
481.2
500.0
473.6
494.2
427.8
452.4
500.0
500.0
500.0
500.0
467.4
481.6
500.0
473.0
453.0
479.6
439.2
441.2
438.6
460.2
500.0
396.4
484.2
482.8
455.4
452.4
500.0
494.6
500.0
464.0
500.0
499.6
500.0
500.0
425.0
500.0
467.6
429.6
468.0
498.6
470.2
460.6
392.0
448.0
402.2
400.8
398.6
440.8
423.6
435.2
410.6
444.8
440.6
441.0
442.0
433.4
435.6
432.0
418.2
404.0
436.0
441.6
395.2
434.8
444.6
443.8
456.4
436.0
453.0
442.6
440.2
425.6
388.8
386.8
449.0
411.2
451.8
452.0
430.6
446.0
454.0
451.8
446.6
451.6
426.0
483.6
450.6
446.4
445.8
439.6
440.0
444.0
458.0
458.2
468.8
456.8
460.0
467.4
496.6
475.6
472.6
463.2
472.6
471.2
500.0
500.0
500.0
500.0
464.4
460.4
459.2
500.0
389.2
443.2
460.8
390.8
469.4
486.0
498.8
498.6
483.0
489.4
439.6
500.0
447.0
386.6
480.4
461.6
471.4
500.0
454.4
500.0
482.4
496.8
483.6
500.0
491.6
500.0
476.2
375.4
500.0
500.0
465.8
500.0
500.0
500.0
500.0
500.0
440.6
500.0
500.0
500.0
500.0
500.0
500.0
488.8
500.0
500.0
500.0
500.0
479.8
500.0
476.0
500.0
450.4
391.2
493.0
494.8
450.8
462.4
475.8
500.0
500.0
497.2
488.4
483.6
500.0
500.0
500.0
481.4
484.0
500.0
471.6
419.6
432.6
468.6
471.4
408.4
490.2
438.4
500.0
500.0
499.2
482.6
451.0
490.2
500.0
484.6
427.8
475.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
470.2
465.2
475.0
482.6
436.6
411.4
486.0
469.6
459.4
424.6
394.0
436.2
473.8
377.4
436.2
447.4
500.0
449.8
468.2
427.0
407.8
464.0
464.2
441.4
367.0
448.8
456.0
455.0
478.6
458.4
459.8
492.8
475.4
470.2
414.4
500.0
443.4
500.0
429.8
500.0
500.0
478.6
477.6
428.0
482.8
468.8
467.0
476.2
497.8
500.0
500.0
473.2
486.8
500.0
426.0
500.0
482.2
500.0
500.0
492.0
455.8
489.0
500.0
500.0
421.0
500.0
489.4
500.0
500.0
484.6
500.0
468.4
500.0
500.0
472.0
500.0
500.0
465.6
478.8
500.0
450.8
474.2
448.0
469.2
480.8
470.8
499.8
499.8
425.0
472.0
489.2
403.2
426.0
470.2
453.4
482.6
484.4
445.2
474.0
483.0
500.0
439.8
500.0
500.0
451.8
500.0
500.0
466.4
500.0
500.0
458.6
500.0
500.0
500.0
469.0
500.0
468.8
449.2
500.0
500.0
500.0
500.0
498.6
483.8
500.0
500.0
500.0
500.0
500.0
478.4
500.0
486.0
398.6
497.4
500.0
465.0
488.8
500.0
441.8
481.2
500.0
345.4
500.0
496.6
500.0
500.0
500.0
500.0
472.8
500.0
457.0
500.0
500.0
500.0
457.4
500.0
500.0
500.0
441.4
500.0
500.0
500.0
500.0
500.0
500.0
488.8
500.0
500.0
487.4
443.6
500.0
500.0
500.0
500.0
500.0
469.2
500.0
486.8
500.0
500.0
500.0
500.0
500.0
472.6
479.2
500.0
500.0
481.2
491.4
488.4
475.0
482.4
467.8
478.4
414.0
454.6
423.6
479.4
484.0
490.0
454.6
457.0
479.6
487.2
481.4
466.0
470.8
483.6
494.6
478.0
430.8
445.8
493.2
473.6
450.0
436.2
452.6
487.2
449.4
476.2
500.0
476.0
500.0
454.4
488.8
468.8
500.0
496.0
500.0
500.0
500.0
500.0
500.0
500.0
479.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
499.8
500.0
500.0
500.0
500.0
500.0
500.0
441.4
493.4
475.4
500.0
500.0
444.2
484.8
462.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
482.4
500.0
500.0
500.0
500.0
500.0
500.0
422.2
500.0
500.0
491.2
500.0
500.0
500.0
406.6
489.8
487.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
479.8
500.0
500.0
468.6
500.0
500.0
500.0
437.6
500.0
500.0
500.0
459.4
477.8
498.4
468.6
500.0
500.0
465.2
442.2
445.6
389.2
449.0
480.2
457.6
451.0
500.0
478.0
469.0
463.8
478.6
484.4
497.2
483.4
500.0
500.0
462.0
458.2
492.8
490.8
496.6
480.0
500.0
484.6
466.4
486.0
431.8
474.6
497.0
500.0
500.0
500.0
483.6
438.4
487.8
476.0
462.0
455.0
500.0
486.6
500.0
500.0
442.6
468.2
500.0
483.2
499.4
500.0
423.8
464.8
500.0
444.2
376.8
500.0
452.4
482.6
500.0
478.2
444.6
474.6
497.6
411.2
458.6
459.8
500.0
495.2
424.2
390.6
471.2
456.2
464.8
500.0
500.0
500.0
495.6
500.0
461.2
475.8
493.0
500.0
500.0
500.0
500.0
500.0
440.8
485.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
445.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
448.0
440.4
500.0
500.0
500.0
500.0
500.0
451.0
500.0
500.0
500.0
500.0
500.0
487.6
500.0
500.0
500.0
500.0
500.0
454.8
432.2
474.4
500.0
459.4
464.6
500.0
500.0
494.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
488.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
431.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
458.2
500.0
433.2
500.0
500.0
457.6
500.0
500.0
500.0
500.0
423.0
500.0
500.0
500.0
500.0
500.0
457.4
500.0
500.0
500.0
500.0
500.0
500.0
482.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
488.8
500.0
500.0
500.0
500.0
491.4
500.0
500.0
494.2
450.2
498.4
500.0
476.2
481.0
500.0
500.0
500.0
500.0
479.4
458.6
500.0
457.0
500.0
500.0
495.4
459.6
500.0
458.4
415.0
461.2
483.4
500.0
494.4
491.2
500.0
500.0
494.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
452.2
500.0
500.0
500.0
500.0
500.0
500.0
461.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
497.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
395.2
500.0
468.4
500.0
500.0
500.0
500.0
490.8
500.0
500.0
500.0
500.0
500.0
500.0
478.2
500.0
500.0
500.0
500.0
484.2
500.0
500.0
500.0
500.0
500.0
500.0
484.8
500.0
496.8
500.0
386.8
464.8
500.0
500.0
500.0
500.0
500.0
500.0
497.2
500.0
500.0
500.0
495.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
468.4
487.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
495.2
500.0
435.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
471.4
465.2
500.0
500.0
500.0
420.2
420.0
487.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
476.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
451.2
500.0
500.0
500.0
500.0
500.0
462.8
459.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
487.8
500.0
499.8
449.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
455.6
500.0
476.6
500.0
429.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
499.8
500.0
487.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
472.0
500.0
500.0
500.0
500.0
428.0
500.0
500.0
500.0
500.0
483.4
464.2
500.0
500.0
500.0
500.0
456.8
500.0
465.4
500.0
500.0
500.0
491.4
500.0
500.0
500.0
500.0
500.0
474.4
500.0
500.0
434.8
443.6
500.0
487.4
500.0
500.0
468.8
487.8
467.8
431.8
500.0
491.0
474.0
459.6
500.0
485.6
424.8
500.0
460.2
460.8
482.6
500.0
500.0
500.0
500.0
500.0
488.2
447.8
500.0
500.0
448.0
491.8
500.0
490.8
474.0
461.6
449.2
395.2
465.4
452.8
500.0
487.6
487.8
427.4
500.0
500.0
500.0
438.8
449.6
500.0
500.0
500.0
483.4
500.0
500.0
470.4
474.0
500.0
500.0
500.0
500.0
500.0
476.2
496.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
496.4
500.0
500.0
485.2
500.0
500.0
471.8
500.0
500.0
500.0
487.8
434.4
500.0
500.0
428.2
500.0
487.8
500.0
500.0
500.0
500.0
500.0
500.0
436.2
481.8
500.0
500.0
500.0
500.0
500.0
495.8
467.6
500.0
500.0
500.0
500.0
500.0
482.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
494.4
472.4
476.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
479.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
469.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
497.8
500.0
500.0
500.0
480.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
463.2
480.0
500.0
468.8
470.6
500.0
497.0
500.0
500.0
500.0
500.0
493.6
500.0
500.0
500.0
458.8
464.8
500.0
445.0
500.0
455.6
500.0
500.0
500.0
500.0
500.0
409.4
468.0
500.0
500.0
500.0
500.0
500.0
500.0
442.6
500.0
464.2
481.0
446.0
435.2
500.0
500.0
500.0
500.0
500.0
500.0
486.2
500.0
500.0
466.6
500.0
500.0
500.0
