59.803508479903385
73.84234954843828
37.059515071822446
45.41294583185217
86.78289024594753
29.485650437229495
80.49502632425087
36.52993413927372
37.837019038087966
78.1972561186531
38.10570406915551
45.80004316439489
41.47429357777073
65.25718801280881
75.0031914263679
39.2493219532403
44.62217018111343
77.58346237783682
61.945517039943056
60.469750456577835
62.80462926395796
115.29827592964443
85.94458825497033
45.74320611396729
85.70470606203887
69.27363943126174
119.94821091276555
105.38652245125974
71.94995795233967
26.48493323049072
43.51933287969477
32.26014499458901
54.24177363057791
7.4459622240791425
36.11552580040915
91.39007373168816
58.215925212803995
30.061155735439595
37.48419737053333
91.84071715877676
39.78865646880685
38.8363933886338
36.97445466390528
29.003592483735776
98.8631534276683
26.164363360467757
-15.286805693276657
92.8970558598485
36.00885068111422
34.74792835920636
31.482281434802935
18.142397218311082
97.67431693273355
33.87057250778845
37.019370925853146
84.59499727560933
42.156565221220745
17.754243542163472
28.19817472641148
47.783599990051506
15.474672354269764
43.44402402465636
51.83397013929452
57.3202718144233
116.13287060313279
63.197128109244446
71.02804491434883
51.848475839386744
48.26447998962535
50.17227550800117
42.340875754402276
-0.6144889547103136
108.35037156006915
114.76022236295597
39.37119728317627
72.18243369108116
87.60896982812703
73.95711411735408
66.64434695118275
70.16862573377416
83.22671055626695
90.49084482371505
68.20996370379903
71.80138198717457
60.2220282410227
16.40355800063141
93.82401027645116
61.40460808322546
41.154539221127514
58.51052562091805
94.8047659952121
3.827686579876603
77.89101893081111
20.697722700879556
51.378766118639874
47.570952487196124
77.9000443221418
76.15358235556705
79.15652422959926
45.66355671617175
57.23969393853276
28.786512255280943
82.84954262959194
98.50786157390641
117.36105622278943
104.38263359833056
86.52970406649142
101.67680104930386
145.54324537255695
60.72009921292527
90.64320855841608
94.43636019400695
144.38050116485013
89.24319400209612
51.69902715372343
63.47613858460483
80.12565903955084
17.808805874139644
62.250351000392456
104.05940897504307
42.86864553704923
75.97043404324317
54.78989355264597
68.45853260169184
128.2553828162093
77.42015759902512
42.785491886612554
100.25233177772286
54.584668309382494
31.630610475512007
79.47981773729077
49.81461627701437
57.98325614213434
83.47014234978543
59.52220282271345
98.57926002206938
94.83084323268629
40.30405911152954
117.63486526631793
100.80801013680308
81.45423479133346
80.55884295985521
61.73011596603629
80.39717812011327
118.76007051535564
79.61710551106128
102.39073756000711
137.92140905971655
83.79200018084373
53.69034428772393
119.04044149621662
101.44278678372837
151.63651627070237
59.011239506119004
54.33392545320504
109.22014440300839
128.90602764110614
101.11772883565101
106.38257261367269
107.93576817251295
101.68252757019148
64.1603863252596
85.98807386910518
93.94836426397494
77.79804914940951
83.97228425049839
130.48357593449015
94.08781056903786
114.2728687773487
118.9600531293452
106.93644810059196
66.58785663266865
121.2856398083599
51.457113034028275
148.43430488223365
121.06975450134597
127.78299025195965
85.88045554447532
133.68579192776107
139.571464931283
145.1139210375975
94.19727977077197
113.41395910448368
67.01403265022093
100.78736898579118
133.54627597670958
123.49678902450039
140.81777542019685
140.51926464903818
114.78509497634711
35.89077660874031
106.49245077101016
95.08239323630123
96.06294282671618
91.58440732321534
109.95814498606664
123.73563775323163
108.92348080176595
150.64502568188792
74.91120903350412
106.65486961721813
111.68367397352267
108.4716598406161
127.77001024857262
163.97978064219808
132.67259228957633
117.50510948748153
111.93993948200756
108.66887210810359
81.51270601484362
39.00084333420671
169.2070628006991
108.03585790581694
84.91702868076142
41.26774155890231
63.33252337682107
133.14713202598472
81.3719712783858
88.25582968300662
115.4972527816057
150.93336440294703
99.19282030528979
150.66202940151803
125.05261206674822
107.13044146449754
87.29692516942147
93.2362822467257
121.23257039923493
154.9634721929423
151.52534240531597
130.65933111251832
183.39491310542329
138.2657276775421
157.9205558236566
120.7094333910843
128.5596531812572
117.83167651249138
162.90770676144484
136.51154974817806
144.00476052344865
120.89238242624775
110.11629491189956
111.63192883260915
138.61838281861978
94.87564428677018
138.88030244702028
76.2825838796162
110.98261465559709
78.2985289245738
128.82780844883303
145.02543756906715
110.1770341322716
124.87947817243214
143.30429116412338
86.42265300711908
108.67388397185135
129.41464493783246
153.8658963194224
101.38451768890337
108.64007069751409
161.47583880065474
129.36849370375214
98.19477985058674
128.16873700664493
111.8445231295118
182.73999539046443
91.75468582619672
109.97742320588067
163.80551007016436
82.82208543893663
131.66439360933094
108.5962885073138
101.91313593343365
120.27755679510386
85.12959881401396
120.39372427506743
132.5252823465605
164.68909231558328
193.10167440417686
149.43352295681572
126.392936439697
119.0118193024671
127.54464650214244
135.9581533421149
139.82208780177928
55.78797478614209
121.3566324815861
107.26492733490457
67.03112961516568
149.24448106338664
116.18165948373878
160.23930094372452
105.95670208741306
108.09968554888444
109.38587606571745
85.33500237764194
99.53922650801681
156.24402225507706
148.78787295095594
149.60178748095433
121.00903356334055
85.73807417734245
149.18011934870825
91.8029074885113
64.16685583206917
112.89215739231037
109.86892359753537
115.5872017089563
96.78887318639738
95.0513828845113
78.4494004953484
140.7099004382318
116.80050505927784
177.54075536421897
180.7145678787081
164.39864259863904
116.28594118268408
132.95980388550774
154.26095452573367
88.93060200697703
166.33840748074905
175.10753507272386
128.99222887534592
176.94600578529298
115.18216927180055
91.21028192371546
118.92692450706267
154.5619427807895
67.58418569248855
142.02215812879555
73.48098037293941
97.0636479894034
137.3019133562471
139.29470362514283
118.50900160564866
73.62617089282664
175.52262891637372
109.43164931719082
122.0350220235548
124.63939206411881
158.54475528203244
108.77157388124175
150.13241449988666
77.63548903101182
197.93766872903848
45.35048442670177
126.04030393174864
161.8525378133637
131.25345805222008
193.7027852587102
171.282230947706
82.69957496868646
153.89824906530868
149.21159136572038
91.18616509180154
122.57500353403702
130.28881668290438
117.97924072561858
80.42686556228078
170.50106786252115
86.22631619452268
157.59961977971454
175.58344389770778
145.47302004138692
163.40472797163466
201.2860046377973
146.6354648546542
175.81990868610035
80.23466506553855
134.9619870618891
112.31732178877802
131.34935624945032
154.10630401392012
165.78776486964202
99.81418402267406
126.0638480594324
139.53255164084956
128.6468102182952
151.12965786857885
103.82821717662219
108.48762651279674
154.6391370381615
138.73409861967653
158.6454944281853
79.72814558370776
157.6830629952774
155.56633319352736
130.56526649725618
158.99438855438314
125.86225657769091
145.5276180905442
154.42102897671697
135.87440236847053
91.2277930760001
124.88979821912315
61.076244020773046
172.88002721221443
197.4610268229727
119.13732557602505
106.69431376672858
83.25311881655142
132.67131386906502
107.55328912344021
110.90530680624369
118.59167594199913
87.85949451221376
101.7940885509483
134.63781172050898
199.15727450457763
189.8427665911591
162.9132366718823
198.65958777286255
123.87193418324377
175.404833667534
101.02446554696695
111.62688078119186
108.33110605962912
188.75193277255323
93.8726523901259
104.55349307636965
108.01828423864308
130.15392092767107
92.09412695666255
143.88231730439702
167.26229738486515
122.51855954892777
75.84738464497576
154.99641749229616
127.73385379896692
134.97884018919032
115.31115063561407
174.9624176692913
114.76448527778871
158.9449187562559
127.9144322107101
199.29023906760477
146.29611141482508
86.24346545881676
151.0786464616923
161.49628681383592
142.12709104084547
146.52083131883637
139.97068215794505
183.9680446088614
181.72573040588532
176.5955103855775
85.42817903222618
155.45983874941018
124.48704166313587
106.11816677840429
195.18672813393582
141.78010724378444
119.89108616700784
151.4761501096165
157.12775962975394
181.72648384446768
126.72669989197061
139.85028943191932
170.2228208302942
132.9467047705837
171.05557668512208
141.86844205302503
146.85195294947124
100.61939524152109
93.2517576507648
179.2140737599048
136.2371265670736
140.84497138822596
132.84667754964136
135.80606527498912
174.15655581536433
123.76700779323886
143.43713100261843
177.78707940251704
173.36997455142242
130.4643798796495
206.7323940875575
132.8452702704451
142.58671034343715
167.17295489978972
75.35559365647308
165.0441334457359
140.6487405219833
131.64971443790284
100.30499899675507
231.5270173501278
158.3890034941754
100.62441140918435
161.3411481761493
132.15946652164075
151.24907889034037
147.16097919677725
156.9734349612526
173.63112399129366
155.72624501860824
101.30778672007483
143.1168542627484
131.37888465411638
217.3845733735581
129.44834640430696
163.87913056950316
182.04833454096922
190.2698865790007
186.4787452839654
169.98899475059218
154.3290828619146
173.56994319468652
176.51855645493944
105.65579034102858
154.85454438696783
151.91282814473345
156.03909405831382
108.67090442189786
179.3486450975803
189.47535604091007
171.79934811998743
95.53429732690319
167.0567781936838
182.78853936675407
121.7058188185595
171.2648656315317
154.30697797406447
173.55117291506414
159.7063459646874
159.7263193201684
170.61525562480628
168.19715902936554
156.86360648768184
154.64294343871705
142.28351100289927
181.06554738835527
191.6426342238891
149.6392444766523
156.69184845577854
108.94803122623061
164.20766856965798
160.6375386229535
141.53942018981772
134.97226116987065
99.09151309466829
108.3478748597691
140.33478479309554
142.35350886901358
104.53195273253021
131.47951755703934
103.38231265444651
195.54039382843106
110.11626539583871
144.98635785424665
195.93175066571243
128.2843279845539
89.8990983356318
98.24767264194551
132.9652111433409
163.46456743873912
144.48337080108928
171.70031400000448
170.1175222680526
130.66881933385605
155.36540859823242
156.22276469696146
128.44971703407768
114.33572817269572
135.4917984368928
149.8312309296411
131.10675790693148
123.4310337533754
120.97008140695675
90.16307307878675
139.44227091030012
154.51534323973516
146.6788781037445
90.2912039223635
108.584923629132
135.42068747931498
163.09592112104167
111.7959616487188
116.74465957116243
100.38774816147777
175.10683005305663
160.16419766259605
121.08769089958284
161.36154363993165
148.02518158808962
167.49599899259712
152.78545528633174
132.4276831491504
168.37430581445722
145.59091711650888
54.74280538254253
139.97856105697917
104.58495594420614
103.64527201636466
135.36516717698169
91.44760590057155
98.40700681656205
105.70674701774094
147.03014995523355
108.15079262191841
149.93022555478947
174.1903060315203
120.67010033734628
97.7061775308984
141.44992758348164
169.57952557212923
105.68542984005273
166.40872017626435
169.78060414788908
151.4880378232175
137.4057962338517
131.68848976490932
154.161482464869
125.000391393201
134.64772124465196
115.90294703065992
121.05457100874703
103.41395354352694
145.63047947908456
125.90934355178177
133.81113221179734
152.21164480560844
128.6414299367934
162.984144052201
107.72389170853495
160.20672084952443
132.12740573790552
153.15014126813392
150.77613753351793
154.03090939238695
130.47927924016898
190.89864918497932
185.81507669945051
224.03295659670476
200.75482107270835
164.8798349696025
92.62589736055003
165.11035607196607
156.84988906043657
181.5963186794894
129.93627049740348
173.18158532993314
164.9668981308124
120.90326363648079
122.70896171291753
221.8007354949002
169.06096896314787
207.14301950480962
119.570275064798
159.60270744768295
153.56577907256943
197.68077352650758
198.31703189733804
174.0809579758565
167.58694324944932
140.6821751576872
194.98510015138407
198.4487208755737
199.57558347348015
133.20737025202865
139.87598400254967
217.2066047724718
109.58446430192546
148.8521979399278
82.38711798902679
85.45392555105884
157.35273176930787
191.2265728049129
169.40125378875666
158.42913323457245
144.22123098889583
160.97150660254647
191.2105970421563
138.61589017896742
173.84142768192774
128.2322149969504
159.32544632732075
178.31883051259925
140.75441701549462
120.39203147386651
201.2102120777494
135.6527532960724
130.7255846839551
163.10488142848087
31.17552286511374
187.74323419472674
190.87745906943076
161.7211250372008
142.8227154767192
136.3458394069354
146.71857645829368
134.24421701693828
167.30567334079822
146.45477818376605
117.63661406311881
202.32434766580863
177.49715746035417
141.26998958640726
155.80566520646107
161.4893824468152
156.8614867810274
123.98239469729621
194.569187620721
101.97813352254335
161.26976925517653
165.39745795402152
155.63184706061324
127.18228288542625
127.31430272532526
113.20801182603455
168.65947392067255
154.84221720645277
176.83242498141416
144.15627843918983
207.76391708218074
69.65204599627502
166.025507386615
155.62416588941124
164.1748196315834
134.87176177481825
209.3595873471154
157.15713870975307
107.18249946876962
173.25813300827573
212.49720057379025
137.2116471993854
166.39833919597055
234.43621061739154
146.34935381682783
120.70853071393223
153.64570814140117
224.25289232193862
162.65322486425438
195.00136292793934
211.0113405436224
210.43133978720462
163.60175413710925
153.56245562702986
220.6273343643195
208.67922360093922
207.94907278668694
201.92708252007685
202.43938127612685
179.52493663584016
173.0813941149857
143.04948772049175
165.71018570389762
183.03234918279833
195.07654366736412
206.73635776138659
211.76960404631146
201.39335914101613
174.65731903894604
112.68232700793692
209.08604798592
222.1343733630921
192.36798566847017
174.7515566612985
145.30064447550433
171.39762213749296
156.9017577700636
157.5133962163118
132.7755583556544
149.70930283485075
137.01641968144364
223.3768376587602
200.5444972586649
199.1707167144641
187.1102770422635
128.91338671440494
194.2259402187824
199.1538746276722
127.67270706624828
176.55663782326516
215.60019922132503
183.65477849522065
206.3864436003291
211.0481303233454
177.42557671811514
187.6780360899318
163.6732407357309
160.98184170349134
208.37703295574707
215.8810693644386
173.7338903366243
195.25606714566794
129.50722327028066
149.02451279984112
164.4198417252136
149.87093819316138
195.8067633590757
171.90716744285132
184.35473383755573
150.18826369175395
157.36208242610888
204.82377759868592
174.29343917601147
128.88082516338818
166.89626056950272
204.08481544218722
187.38551004732082
165.60234145558078
121.01884941784277
166.58288462945654
181.80176612701442
146.3412578994903
118.12454945801157
180.61325995634726
146.96093335875628
145.72259239597557
131.34500315120096
195.7568125195813
197.31938784285614
136.9748265806746
135.28970700847304
182.91069303534948
137.90296830716937
145.78516224881548
146.83026788897837
184.46036528289216
188.42011259515843
190.5225633739247
134.29282344392777
110.57939934267057
224.07493175865747
222.85052382308265
142.1106909461669
117.25541143945968
189.25818330380102
148.50335587061025
158.87631976903901
194.86049361978522
178.29586017441505
189.45365468067732
196.1468818020963
176.45026961366557
127.91675839960509
156.50685642165976
195.47067160858518
162.96885230296027
189.45869247852613
149.8753022743767
207.34272227393237
147.74939402366775
203.90453575203537
178.61428597668436
208.66608760628185
181.41674273660703
130.51553890166036
178.7072312053585
210.82798368923218
195.14912800835998
154.66533303168669
158.53521211343366
148.94734523991957
198.36629157546264
149.8710475908844
156.9510232569938
207.92430750177442
208.31418003913595
207.0451086448137
204.50756034502834
159.0433149874558
122.69401750041895
189.4498079428427
129.60584807067573
196.6359547195729
160.28574104028883
177.97900874900947
138.81922979278528
142.59308679295924
169.7275928553962
211.55721317017645
173.58801224140507
133.1800426142323
158.19274495716425
175.33460066317286
174.4037860251846
185.6574388151228
125.81729909190669
208.338225422577
189.71587068106814
182.1103035060523
170.33649739717566
174.68618960642578
198.10325847236857
137.15103839594178
205.31682158315064
141.51033664564068
214.5392615989628
176.2071882476474
171.84984366096805
130.1972472562287
188.65737350187788
159.6872141031795
95.5761840634659
212.16862242925282
216.17064536173595
226.54962926473092
199.91604831555728
223.77467449442602
184.15779515417094
171.4783853561047
166.02097817671145
168.5031982128348
157.47122694559806
110.24873132373993
201.6713026060904
166.52758360293632
207.9664144481507
174.4275246370579
103.22530974054402
175.83978712764426
181.17988587124773
170.5975613780768
218.98184996927247
149.4607975078944
164.2232168100537
175.51205742854367
190.29052135787512
124.01543733039742
143.85571825381055
119.69698786438984
167.3770046347319
180.13253319739826
167.61408863012466
184.76378924377457
165.0224679833316
168.5116961639497
87.44010357042981
149.58149999507927
204.00775396020214
185.9924447793363
179.45895634818956
147.07165673921048
211.40673306016407
171.48012777670516
156.9754126379349
220.52098807134496
148.08666798017137
185.8281586968887
154.6595465463057
189.84886286168646
179.66994340679847
223.0141239300595
151.2594472444441
165.6977944366901
177.8790042874684
203.86857011835568
168.0233358053231
227.74664823612804
134.39728040085924
143.84003488332064
176.6358458286664
211.2797982424345
110.08939748360348
162.71741354982709
113.02082171678506
167.37364209432383
149.95395412953752
151.7432773989013
61.09076588271186
129.8763090004619
147.5242022621801
149.8489336532623
170.12644995620045
189.89927709177965
198.1690095128647
171.30174704829517
153.20369045766628
199.90684825975484
190.26456657042888
213.51162746133744
159.32960959243422
150.6889030740676
229.12976890981858
147.1070599860779
180.25696016896313
205.4133892599748
203.31270233730385
173.803721866981
123.83402035489578
181.0175820609947
159.06969254187823
142.28934201205928
139.84986667342642
232.0024720430881
70.31737587174092
194.67197417453056
187.4348797408036
188.76077851246197
84.37095143977814
159.74693577483467
186.18671199660432
122.41957036000258
230.38619696507962
188.45863982726158
177.75336996959763
201.51876412985953
155.2957657316795
183.18721104370385
189.07967646774534
193.28707791143222
152.63252160950574
138.55398100852906
164.33114673959804
203.62627903293762
151.01534340089987
205.54050662351597
206.02142078794805
206.72428542531185
166.8147502726984
141.48104983031283
124.69290509307595
203.82153872538473
135.02525972396435
170.49540004324302
127.57704257259427
161.76972266189512
191.0698809822118
162.018791603118
198.32813167553076
201.75200550610103
215.57864658743696
146.90502773262216
133.5401953131692
162.51102770039452
207.6236594218924
136.55360840793276
174.58779548119827
161.48163029871796
180.85161564794248
217.56536298488373
172.24009883340844
220.46142835272332
201.6524225404857
186.16901332999754
179.6974872501457
227.29441357017265
196.77904363506983
173.45968668695969
211.7308013536409
192.64528034233797
207.55329153449267
174.9826243997229
168.6252726479671
177.32810283994
160.79399588726488
223.53717183252496
175.8784236349155
190.8870612472168
238.15308709036785
189.86698201135675
171.35188400132535
174.55170458861352
204.19237835159842
177.9496962394276
186.82112974452693
174.86067729262783
203.9295592732453
228.47498393734247
210.52352122813923
141.04781404640826
242.22520792222107
138.6978972349334
161.20632095956586
181.36542820219745
133.33960753713916
169.87355802299177
159.35080185951077
194.73707812735816
152.00311295742117
180.94447021906666
145.04105477271867
140.25748359604526
160.0568716135873
224.8137699503608
187.57695884876628
193.8399321499545
238.15293476246825
199.77918940550995
215.18120685072287
153.76116859865112
152.30170494957304
170.42446832934067
194.45363843048764
215.74481786192842
146.76139012019348
191.61975862995772
179.10090553596888
167.25074527956588
187.3373162057486
183.86156634133533
213.23289326473605
198.0537961433249
196.41124613178965
207.33159690607698
183.8823292065335
141.67075585752914
199.38850919275094
181.20782271823606
138.46737325575265
183.0037233789261
146.388698683947
218.08221529699415
224.25050260304494
86.18668836782335
174.6321765540049
170.48415381854696
185.59095956061074
216.63806591998815
168.08068364437838
211.11128328549103
183.65968186817523
115.34762603399314
194.08728258215126
141.27646565012554
147.1225486485957
194.7166712867615
203.4002516447288
209.45215268255578
191.25406136488957
155.32389911171862
183.58104827004303
198.56148289868747
126.68273196907649
213.36029596544526
222.93427289122545
146.44047654459723
126.8033574218189
139.12446175799184
143.3000727756098
205.42974679735016
144.651664644547
137.86453543989967
201.248789235524
143.31576638414734
211.01442729376677
222.84026282541083
187.3452170283472
183.93004372219536
156.61269626795556
191.42760542998383
195.00076607149086
160.44549864581126
233.42811538390228
182.2303737636372
202.44137540148535
184.7675099040745
188.5650720452728
182.93510469479077
173.17140063093848
169.77310570103543
177.14283963356255
200.68341176277875
140.65458844023232
192.28080648986196
200.31606333092634
202.0181660362472
189.6075456976761
198.44230748881344
139.4934379274109
180.3722044337684
163.48231493313722
173.90663216120402
196.90889570612455
145.60554729679473
181.34747590696895
224.49886735286512
187.55982921658384
143.6767330862369
210.19089075483984
193.44792542229249
183.4227902103617
187.05849882004102
96.37006869113286
195.86004259310005
160.54303468583262
177.89472617663083
145.53608120603212
139.60334760423632
144.4288425138692
161.72766904694242
218.32597308307217
201.95599231263915
75.63858051856204
225.6625422426722
193.2169990866379
165.4294819103742
130.53394760755415
187.4431425890347
124.99478085840178
199.5313143707327
159.06449837686958
168.46276255388264
145.61672779180103
