31.4
32.4
13.6
24.6
36.8
22.6
15.2
25.6
21.6
21.0
19.6
21.6
28.2
33.4
20.0
25.0
23.4
17.0
30.2
26.0
27.0
18.8
25.8
23.0
31.8
35.2
22.2
18.8
27.4
24.4
29.2
24.6
18.6
18.0
40.4
34.6
26.4
20.4
29.0
24.2
18.0
28.0
20.6
20.0
23.8
27.6
33.6
16.8
29.2
27.0
18.6
22.6
22.2
38.6
53.4
23.4
21.2
30.0
26.6
20.4
19.0
20.6
22.4
23.2
23.4
19.6
25.8
23.8
24.4
37.2
22.8
25.6
20.2
19.6
18.6
22.0
25.8
29.4
43.0
31.6
27.0
23.4
33.4
34.2
27.8
31.8
24.0
30.4
22.8
32.8
43.8
28.4
30.4
20.0
31.2
24.8
25.4
21.8
26.4
20.2
17.4
27.0
28.6
39.4
30.4
27.6
20.2
23.8
19.6
33.2
27.6
20.0
22.2
23.4
21.6
21.4
20.6
22.0
25.0
34.4
25.2
28.6
27.6
32.0
27.8
15.0
24.4
42.4
33.0
24.8
32.2
16.8
22.2
43.2
33.0
24.2
36.4
36.8
25.6
47.8
22.8
33.8
26.0
30.8
28.0
23.4
18.0
48.2
15.6
24.0
29.2
20.0
29.8
17.6
30.0
30.6
32.4
19.8
22.6
39.2
37.6
24.8
16.6
22.2
34.0
36.8
26.8
36.6
34.8
40.2
26.2
39.8
17.8
34.8
34.8
34.4
27.0
30.0
27.6
33.0
19.8
17.8
33.6
30.4
54.0
25.6
18.2
18.4
38.8
36.6
18.4
37.0
21.4
25.0
36.8
28.0
52.8
33.0
22.4
38.0
19.8
20.8
26.2
16.8
28.6
33.2
20.4
32.2
47.6
35.8
36.8
26.6
36.2
24.8
23.6
31.6
16.0
22.6
31.0
23.0
31.0
28.0
26.6
22.6
45.4
41.8
37.8
39.0
56.2
30.0
21.6
29.8
36.6
27.8
38.4
33.4
35.4
38.0
28.0
45.2
24.6
30.0
24.6
47.6
32.6
38.6
40.2
42.8
22.2
27.0
46.2
28.8
20.0
38.0
43.6
31.6
36.6
40.2
35.2
52.2
42.4
41.8
35.4
20.8
33.8
36.6
30.0
33.0
32.2
44.2
43.0
34.0
26.2
52.6
34.4
54.6
40.6
33.6
52.4
60.8
36.4
41.6
29.2
28.4
42.4
50.6
29.4
27.8
36.0
46.4
30.8
26.8
26.2
39.8
50.6
38.0
56.6
26.8
38.8
23.4
42.6
27.2
39.8
30.4
30.4
41.2
33.2
38.6
22.4
37.8
76.8
35.8
27.4
35.8
42.4
33.0
47.2
31.8
27.6
53.6
22.2
33.8
38.6
28.6
57.0
47.2
34.0
20.4
56.8
39.2
31.2
33.6
38.8
40.0
53.8
38.0
31.4
56.6
41.4
29.2
27.2
52.0
30.2
82.0
23.4
67.6
35.2
42.6
54.0
50.4
53.6
50.2
40.0
54.4
20.8
61.6
46.8
46.8
63.6
43.8
24.8
41.0
51.4
41.2
49.6
42.4
67.2
36.2
46.4
43.4
47.0
45.4
93.8
44.6
40.2
65.4
39.4
50.0
56.0
29.6
40.6
50.0
28.4
51.6
55.0
54.6
44.8
21.6
65.0
42.8
76.6
42.0
67.6
33.2
43.4
55.2
40.6
58.2
22.8
87.0
46.0
35.8
61.0
53.4
70.0
91.8
76.6
69.2
37.0
59.6
45.0
42.2
32.0
41.2
39.0
52.8
47.2
44.0
42.8
35.0
69.8
51.4
64.2
60.0
70.4
47.6
57.4
40.6
37.4
33.2
70.0
77.0
53.0
51.8
50.6
79.8
31.8
44.2
55.8
48.8
57.0
43.8
49.8
81.8
78.4
57.8
63.0
61.0
100.6
94.6
70.2
47.0
57.0
86.8
94.2
31.4
45.0
64.0
34.2
78.2
52.4
65.8
41.4
77.2
60.2
117.2
72.0
63.2
75.4
97.6
67.2
36.2
58.6
136.0
75.8
89.6
84.6
76.4
51.8
51.4
53.0
88.0
87.8
83.4
50.6
102.2
68.0
51.4
102.6
114.0
76.4
75.6
93.0
73.4
53.2
56.0
100.8
94.4
88.6
82.6
37.4
73.2
76.8
92.0
42.8
114.2
67.8
111.6
101.6
101.8
75.2
66.0
93.8
71.4
86.8
76.2
81.6
78.2
104.2
90.8
105.8
114.2
129.8
67.6
101.6
90.4
75.6
129.4
110.0
88.0
82.0
81.4
67.4
95.4
96.0
100.2
82.2
82.0
103.0
97.6
68.2
69.4
100.2
107.0
120.6
111.2
104.0
56.2
110.2
106.6
108.6
66.8
115.6
121.6
101.6
88.4
75.8
92.6
101.0
89.4
172.4
153.4
67.2
50.2
127.6
198.0
92.0
149.4
119.8
98.8
118.4
114.2
89.6
152.4
94.6
84.0
175.0
99.8
148.6
82.2
109.0
83.2
115.4
132.2
148.2
106.4
95.6
145.8
92.4
86.4
86.0
129.6
145.8
105.0
103.2
110.6
108.4
126.4
124.8
68.2
78.6
145.6
131.0
112.4
156.2
127.2
128.6
158.8
157.4
113.0
154.0
101.8
138.0
82.6
67.6
136.0
115.4
123.0
152.6
138.4
118.4
118.6
87.0
162.0
102.4
179.8
89.0
143.2
92.8
176.0
90.6
116.4
141.6
91.0
120.2
169.2
185.2
197.6
140.8
135.6
157.4
148.8
122.6
196.2
133.4
121.2
195.4
115.6
108.4
156.4
189.2
101.6
77.2
100.8
217.4
106.0
157.8
152.8
156.6
138.4
142.2
122.0
215.0
234.2
124.0
100.0
93.4
106.4
163.6
177.8
110.6
168.6
168.2
174.8
185.8
195.4
208.4
164.6
127.4
133.2
171.2
272.8
160.2
139.4
183.0
151.6
185.6
175.8
229.8
157.0
148.6
176.0
156.8
226.4
140.6
182.4
176.8
173.2
154.0
211.8
183.2
166.4
139.0
245.6
170.0
238.8
195.4
197.0
266.2
146.8
178.6
148.2
136.0
160.6
122.8
197.0
253.0
178.4
139.2
152.8
273.4
216.0
238.0
187.6
158.6
177.4
173.0
193.4
149.8
124.6
152.4
106.4
207.8
162.4
179.6
158.2
162.2
197.4
208.4
141.8
228.6
215.6
148.8
115.0
159.2
199.0
233.0
178.4
133.2
249.4
188.6
202.2
159.0
230.0
173.8
248.6
149.6
213.2
167.0
255.6
144.2
168.2
166.8
295.8
158.0
158.6
158.2
238.0
176.0
187.2
165.8
217.0
293.8
265.8
174.4
190.4
218.6
259.0
212.4
248.2
194.4
187.2
206.0
166.0
169.4
215.2
185.2
260.0
293.4
226.2
211.6
242.6
194.2
195.8
242.2
179.6
248.8
271.0
173.8
168.2
202.4
226.8
209.8
163.4
261.6
194.0
307.4
248.4
249.4
178.8
239.8
82.4
200.2
106.6
222.0
206.6
241.2
191.8
207.4
201.0
160.4
181.8
264.0
201.2
241.4
214.8
183.2
205.4
175.0
138.6
221.8
250.2
279.4
226.6
269.2
279.0
285.2
255.2
257.8
162.8
199.6
208.6
214.8
200.4
184.0
231.8
301.6
219.6
191.2
342.4
172.8
207.2
256.8
208.0
244.4
116.0
298.2
259.0
191.4
228.4
246.6
234.6
305.2
202.8
181.2
272.8
253.8
142.2
205.8
277.8
209.0
229.6
246.2
228.0
137.2
298.2
191.8
228.2
294.2
220.2
283.4
173.2
230.2
311.4
327.8
217.2
235.4
414.8
243.8
190.8
276.2
260.6
168.4
237.4
294.2
294.6
241.4
289.2
342.0
328.4
200.0
207.6
272.6
329.0
326.4
240.4
274.6
138.2
221.4
223.0
193.0
328.0
333.4
292.6
273.2
275.2
275.2
270.4
278.2
238.2
300.8
280.8
245.0
200.6
209.8
380.6
201.4
254.0
256.8
204.6
316.2
299.0
379.6
296.8
274.0
311.8
363.0
322.0
350.0
186.8
280.4
264.2
319.8
220.4
365.8
308.8
328.6
314.6
299.2
268.0
318.4
302.8
253.6
251.4
291.2
269.6
371.2
302.4
313.0
251.8
318.6
284.2
275.0
340.4
402.8
200.8
265.0
200.6
362.4
309.0
225.8
284.2
414.0
397.2
295.6
265.8
388.2
369.0
153.8
287.8
382.0
204.4
289.6
272.6
345.6
261.2
211.8
343.4
253.6
310.6
229.0
326.2
223.8
273.0
323.2
208.0
280.8
283.8
235.0
200.6
320.6
229.2
348.8
251.0
289.0
219.8
325.2
286.2
276.2
308.2
238.0
286.4
317.0
281.2
281.8
291.4
296.6
288.4
230.2
374.6
205.0
282.4
253.4
210.6
283.4
393.4
218.2
326.4
272.4
421.2
322.4
306.4
351.2
367.6
352.6
374.8
357.0
318.2
374.2
336.8
249.4
257.8
237.6
295.2
328.6
329.0
331.0
339.0
286.6
375.4
373.8
344.0
314.8
334.2
316.4
318.2
287.2
301.0
313.6
286.4
202.0
307.6
312.8
318.4
317.6
314.6
371.4
309.0
263.8
265.4
318.4
336.8
289.8
326.2
391.0
304.0
317.2
422.0
327.8
205.6
297.4
361.6
269.2
247.2
229.4
323.4
304.0
307.0
359.8
302.0
336.6
202.2
247.8
361.6
400.2
209.2
317.0
405.4
378.4
322.0
289.2
299.0
340.6
200.8
203.4
296.8
323.8
285.2
292.8
308.8
405.4
327.2
307.6
326.2
358.0
268.4
315.8
337.2
416.0
323.8
423.8
300.6
331.8
352.8
391.0
386.0
294.2
333.2
340.0
334.8
335.6
345.6
367.2
312.2
442.2
358.0
335.2
407.4
372.4
379.0
421.2
322.2
334.4
373.8
357.2
333.2
369.8
280.0
422.2
321.2
362.6
316.2
292.0
364.8
324.8
351.8
370.8
413.8
440.0
384.2
263.0
374.0
380.2
347.4
376.2
337.0
377.2
373.2
426.6
203.6
386.6
323.0
287.2
273.8
305.8
321.2
254.6
328.2
245.4
338.4
329.4
306.4
364.2
304.4
207.2
360.0
322.0
321.8
397.4
357.6
322.6
395.6
255.8
382.0
308.6
372.0
394.6
392.2
401.4
372.8
383.8
408.2
373.2
356.4
345.8
296.8
240.6
288.8
338.4
295.8
399.4
350.6
332.2
424.4
426.0
337.8
244.4
364.4
390.2
387.0
292.8
351.0
381.8
339.6
325.4
360.0
389.6
361.0
389.6
386.8
404.2
362.0
382.4
290.8
311.4
353.2
322.4
250.6
288.2
324.8
405.4
348.0
418.0
301.6
346.6
319.4
345.8
395.0
326.8
383.6
373.8
344.2
292.4
292.6
419.0
230.4
323.8
324.4
372.4
345.4
394.4
318.2
341.2
268.4
308.6
290.0
335.2
431.0
370.4
381.0
356.2
302.4
344.6
356.4
307.8
367.2
338.2
411.4
312.8
433.0
310.4
362.2
325.4
313.4
303.0
376.6
424.2
428.6
310.6
414.0
322.4
430.2
339.8
324.0
422.6
338.0
320.2
290.4
305.6
361.6
336.6
381.0
357.4
385.2
351.2
354.2
385.8
322.6
384.8
307.0
364.2
424.2
404.2
350.2
312.6
344.0
344.0
304.4
376.6
353.0
392.0
417.0
326.8
255.6
374.4
405.4
359.8
329.2
352.4
375.8
331.4
417.6
428.6
404.0
407.0
322.8
352.0
423.8
383.6
408.8
446.0
399.6
370.2
350.6
309.8
361.0
384.4
308.4
378.8
393.2
404.0
336.8
381.0
438.8
417.0
436.6
394.2
436.2
295.8
389.4
327.2
405.6
358.4
379.2
438.2
398.4
373.2
405.6
372.8
445.8
404.6
417.4
311.6
426.6
381.2
372.8
334.0
415.0
413.4
426.2
245.2
395.0
389.0
306.8
410.8
382.2
372.4
364.4
397.8
354.0
424.4
423.0
421.8
346.6
453.6
414.4
393.8
407.6
415.0
357.2
371.2
330.4
165.8
383.4
393.2
417.4
420.4
420.2
449.0
285.8
415.2
405.2
430.8
392.0
261.0
298.6
366.8
327.0
353.0
307.0
315.6
402.0
376.2
378.0
431.4
349.8
434.2
412.6
438.8
395.0
403.0
432.4
369.2
421.2
415.2
354.4
384.6
317.6
379.6
326.0
372.2
328.0
342.6
402.2
388.2
377.0
302.8
277.0
367.0
404.8
441.8
393.4
332.6
378.2
385.6
372.4
399.4
442.8
335.8
435.8
342.4
425.4
380.2
431.8
358.2
316.4
336.4
462.8
422.6
323.2
437.4
462.6
403.2
453.6
379.0
459.6
403.2
428.4
387.8
420.4
411.4
399.8
443.6
381.2
426.8
343.4
424.6
380.4
443.2
400.4
323.2
401.2
337.8
426.0
408.0
404.6
426.6
457.6
396.8
435.2
373.6
387.6
378.2
390.2
379.6
424.8
433.2
406.4
290.6
406.8
379.0
378.6
368.6
426.8
360.4
388.2
445.2
402.2
434.4
428.0
400.4
354.2
422.2
381.8
441.2
356.0
433.6
426.0
424.0
435.6
337.0
371.8
455.0
431.2
424.4
388.0
429.8
394.2
384.6
394.2
361.0
419.6
438.2
438.4
424.4
433.6
419.2
372.0
447.2
407.2
392.2
430.2
399.8
411.0
436.6
371.0
445.2
350.0
429.0
367.0
441.2
445.8
397.4
416.2
454.8
435.8
426.6
414.8
423.4
410.2
441.0
374.2
435.8
430.2
429.8
443.8
379.4
427.2
413.0
422.6
342.2
372.4
387.0
332.2
440.0
445.2
394.6
414.6
356.0
419.4
432.2
434.0
361.2
349.8
352.0
437.6
436.8
383.0
467.2
446.6
423.8
422.6
463.2
321.8
422.2
375.0
389.0
414.4
402.8
436.2
355.4
431.4
388.2
360.4
414.8
440.8
500.0
437.0
447.0
427.8
367.8
420.8
419.4
370.0
386.2
426.0
457.0
385.4
401.4
318.6
337.4
377.0
323.2
410.8
329.6
404.0
338.4
447.2
387.8
373.6
370.6
405.0
358.0
464.0
388.0
342.2
398.6
461.0
445.2
395.6
378.6
360.6
392.0
390.0
448.8
422.6
359.6
372.4
402.0
399.6
349.0
394.8
370.6
400.6
436.0
383.0
427.4
414.4
424.2
411.2
387.6
465.0
