-91.52196322587392
-27.1556330204613
-138.2576948000993
-86.30614832522309
-155.6306949161958
-193.05743255649315
-27.407922463501386
-118.67293417813686
-30.49570208011017
-55.57844163251442
-38.61306802378027
-70.69088052631108
-17.89691127934999
-16.498022687376675
-39.59376283592641
-57.08447433634147
-63.070105499100364
-63.95033648212559
-64.03880981179968
-48.70332716772989
-43.659325364088176
-69.33188868266367
-1.9960261909702344
-9.576967224030671
-63.42979980975112
0.5258214391617848
-2.126105863150463
-38.54006516855563
-146.82284246777394
-85.75354449171829
-62.87013071889453
-161.70182322226083
-23.346353936793243
-49.105178024124314
-67.02397062858455
-24.322591115563405
-66.18236229417997
-126.59706068481432
-64.26448816127578
-66.73452562573465
-42.22862160681751
-36.132907991572665
-67.37008595679197
-51.31633406392838
-33.35707822979431
-29.31903159418999
-58.47070129932961
-51.225355006086616
-69.89328745059737
-23.060801447672997
-4.192905908817503
-19.544310572898056
-46.28217552064206
-14.969610792170169
-32.50573243176855
3.8942064407359975
-5.780238247976963
-25.741733345991427
-48.384197425802995
-20.420657762883096
-35.49356291221619
-25.072492713660537
-60.33871040546262
-7.248449067889464
-138.0313653564391
-101.74751027333863
-22.224942777226836
-64.22913198181791
-82.15953627908429
-63.35187834044744
5.319516831811392
-82.40244398574609
-66.59979494531805
-47.701825144503744
-20.683513329358558
-33.06179715601846
-23.241177619359874
-89.5327279012135
-48.750512470196796
-52.95350184992263
-57.82929879812592
-23.905229023412716
-9.197208549320042
-23.676133993408335
10.299244166973978
-9.989487837298768
53.98070273720542
-15.324418712358653
1.5863307409765302
1.4030044515200637
-49.59293986317779
-28.161180586078014
-42.503212204817515
-97.10986294351935
56.79588168698221
-66.93140336661845
40.711504588784784
-40.244845392282045
-77.67158403895803
-45.9806318213156
-44.70060200318741
-34.19124237485313
-88.43683815740653
-10.44160539877917
-67.91240102832904
-37.52648289649509
-61.44290300891238
-30.067974768068552
-90.64621643778659
-58.604633988157865
-24.62834817149924
-51.24471099638603
-40.091785103680266
-65.7021469175626
-39.858930508852254
-61.788816201206885
-30.70578934698711
-40.650619816739535
2.8389952484880467
-54.65701700315636
10.200067463810782
-2.762807276828438
0.023228180739533144
-19.64325052269701
-101.73428365890747
-71.59823626707052
-90.7926680712668
-41.18976927169142
-3.96247376359387
-86.32212895008362
-79.4428609145002
-86.74862012800092
-47.62248802715264
-75.56254647084336
27.644333476446302
-62.468810924413155
-75.31531868551514
-32.52071820953843
-124.80834944363502
-34.79350620579281
-6.599686651831256
79.97760238409867
-53.439504828817434
33.5022802123284
-33.71641063308122
1.744900252729316
-5.153284841179534
5.852948052262555
-6.549677086056377
-47.88731045351604
14.515870357017384
-102.56387960862271
-69.72117339912393
-28.751088314280697
20.28899999322111
-72.8280053547163
-41.9417114731809
29.29409779825163
-14.167125786752226
-109.57035607571754
4.012413596989468
-44.70193158197143
20.80908602728035
19.750709970503948
-14.823949137727949
-30.438261122424578
32.252371168243144
-17.396043735123158
-45.19890765384801
43.21116938673353
23.758495278682002
-15.656800104540807
-2.803534668789662
-16.173698747972395
-0.8373271077816113
-54.90489767116205
4.101326772761656
-64.93774915911682
-29.671027077637298
8.21210332316277
10.747168012322803
11.755088717338786
-34.89269805361613
19.787522480448295
-77.83621339615716
-23.299929667169604
-15.688700207155984
-30.00413717348126
-4.584968469473049
9.263396388542038
48.347057062538454
38.51678540038003
31.523515985987615
-8.490488043006142
-17.514754167984723
-50.26940884951277
-46.6706532215674
-13.247862306713145
-44.54709836696743
28.187199358483547
17.50195560156569
-11.931616448256708
-7.781955661798483
3.712325832229581
52.831861573842964
-5.515140848855896
75.16060546541564
-20.51531181486763
-8.616220485155793
-23.84807982350618
-5.332388697016448
52.95664670668324
-39.47696933794813
4.586382171054571
-2.061891368882897
-32.34234182673159
-0.7892333034982784
22.003707305705127
-3.6350997054612857
43.07664170525354
-44.16837125334036
29.646141218852645
16.590776937730244
30.10499484901824
12.616505968682208
-22.705514028252814
20.100070241210048
-19.40574544823842
22.99462832379458
-7.353595494584976
-32.131214936662616
64.83409388193385
58.61656056102136
30.847828849447968
76.67968129661938
-18.86413474043209
45.869147403567524
21.305310007496637
-44.22498862834889
19.010683301332488
30.439533909608357
-30.87683415032064
13.78944234266132
-55.604180593534984
-27.38778483399866
-7.863029821226235
51.68910670223913
-80.64501025629887
-37.69145080972059
-26.15356499896414
21.615262588240967
-60.91070948755529
-66.13209387970903
0.16785614202979815
14.64277370423034
-11.328537363709824
92.28845268065032
-27.915208071099595
-9.067894846802176
-29.92481627328743
31.98453896102174
-41.426923741421675
64.63025664452914
-44.49421589677084
47.75881104465425
-11.1505547008524
22.118970581041452
-0.8146937618166135
-19.366196953653542
7.030353345944361
58.968027484866425
73.51906563527808
38.98041570966066
-1.1362532439053155
-21.09356142312751
29.630863076030337
-53.76349330729211
53.308224897456135
-61.050575452981185
77.30655922052237
-7.38064959117091
37.805432742241436
-23.881557970039424
5.546833673709049
85.23802620950471
7.007578227925112
15.849522390860013
45.68050108374466
-1.068540062677858
85.60325400756722
68.46007327449483
65.25932408950412
-27.00377119117508
53.73362418792783
23.962475139932188
33.40042630363869
39.83567492574024
63.00890827580271
16.138524043407703
12.772446135213794
-65.44882637367706
10.51214062530643
17.811657086352405
87.98897939102514
83.84676965637495
73.1114031816768
82.7366722592048
69.48716704918158
18.00249899755755
79.23765720648319
-60.31648459639412
-15.116013739790793
80.59841341624278
77.42424981142491
-62.749269440653165
119.06395497837238
6.422848538747518
68.03563435385809
65.88664039117222
49.63715373263578
-31.756285814806297
-49.172939315827406
57.64623812511855
102.86476061299263
75.6554882449416
94.3955052868934
53.53588661067124
126.94088994831965
-33.41063682746321
123.5939524878167
64.83935145960274
35.617411819229545
-40.79179623767793
77.66859650842657
14.501579383570391
90.96779110831669
-21.748079408397498
57.41318918151225
144.48575649718495
-65.32204842188949
62.83896257520897
-49.3722684654965
77.2399728312719
-69.75780638445313
55.08085511442127
99.09787641310228
20.255952980292715
93.27314966778496
20.620141206288356
-10.025897528258675
97.09241354481969
-42.29855835981565
136.37117829553816
-5.616834519449611
74.9771111095326
38.49877912534833
-12.866326590947306
5.931856647635662
48.30622194888666
3.565738363527089
51.73705522733486
-58.08078658474625
153.41554468631148
8.754356715801457
36.236054290431554
-1.778298631087317
21.574292000493145
-25.2656253423142
36.39791715217002
65.10868843255861
74.62252004690183
-34.16378013116151
40.01146046537221
-64.69474812045291
8.242566296055188
-69.02771756259263
-32.31132435900429
-16.430291587155768
37.1007687316081
-0.30177150238511885
-141.45611340784387
16.48389396768281
-56.247569923329756
139.99995127998426
3.613049669054874
30.500085741450377
-25.706011876353962
90.77064102645329
19.731296032432166
72.35123013926965
6.806099049742544
46.7212831459834
0.17352179018836011
76.28000655906068
38.96560202978481
96.2107355276031
-20.567988972048873
-26.487068484296593
107.64033330568347
-58.390126575382816
50.668823102632494
13.874236441856496
157.80281903130157
-66.444322032645
167.00023594102484
9.513034692513454
112.55392084003189
6.00283234103355
50.463575682997735
46.57487637369078
47.99703665691234
184.01687520863942
-3.254574506170009
5.433109683964862
89.57110132621753
145.6954254656949
122.70838396396778
27.288058964002673
61.45383473889487
100.88257951225167
36.518816826066455
21.53083781570973
100.78826254765339
-35.93336427582457
112.78003341913731
12.816790344232274
115.7758490375684
41.519765109813235
29.3191023034802
7.763123949062685
67.3301281465638
78.52351963780238
31.618295238861513
24.724824742403918
-25.090524232336524
74.35965457001105
90.26195591446692
72.08540213163016
54.06188992982319
38.534383849728016
68.3381224965907
61.518890663571625
18.227820197460844
152.0904654100114
-32.37704742325587
112.25120584973374
56.32830480860636
32.44518561320638
103.81875640571407
55.599293236624106
130.62425711740002
173.68690551929896
35.07394056759934
51.17437521441714
101.77343907343806
35.242984906240665
22.502750457887707
30.033379828796775
15.214187248516623
70.99743511316245
-5.734730843552189
97.1105136249476
-12.894493151616256
95.61351899965453
68.29189905227052
104.52404885397794
75.97828495056959
29.143356234980427
139.6018343895429
93.22666791513979
84.7303651614362
128.48408643616824
62.48732851154887
43.7845423118852
58.622615672228406
150.07339076966466
46.07870034983735
156.93953346946216
-10.573561467009412
-27.27908271011891
71.09763653900771
60.880287385724415
72.74249984334789
59.50523246419151
-23.48637575762216
69.28332425208546
10.251472626012223
-17.506434782689674
77.45059021399108
152.37897523935771
168.40176271687636
30.485996190869347
94.60413559300574
-13.30626486478642
-66.53589968657516
72.6438114368702
71.50390455931432
-38.22022673513501
95.61390158275375
116.1152224471059
79.80445589438912
149.05463489754203
-6.673480396584978
125.59417914459536
132.79102667205495
88.2745079614288
162.92471954954755
-6.925455177800215
131.1804844163567
-27.75083425884857
113.93894703649782
77.83318284814382
-77.93947394221713
57.597028428248606
24.564577668484596
118.88668295087386
-30.088500839463407
32.316551180240474
-60.53460579454137
55.11343630019836
113.89197311783965
129.08576602799354
9.431097701750147
-11.806879291892052
140.37977204015255
73.97211343002755
159.50101634333473
154.80733348220662
78.86220894417824
30.839894467482132
-28.352604466358386
30.680785881684237
138.80176251890907
81.96664843726732
53.54699254810615
29.350919789999775
102.94195763111078
-1.143137492962559
14.715204569172577
134.31412104288412
49.94916374215358
35.19910167514368
47.704898185552594
1.362417052277408
84.80415897143529
120.00713839891219
124.72221610535047
165.40205367565954
89.96773307801344
91.40304202536473
17.631606263904263
108.14198900935955
-30.79027834214982
58.2725160764534
54.84405377222484
-0.6254609947104086
111.74813473646178
73.03737144841054
99.12362144299536
61.23430746651701
107.89839187717136
37.246625788547945
112.00393452957421
61.1710973011917
52.7024720443469
28.921031807915202
61.71617899642752
-0.7330401580988593
93.93990351326303
110.37148302060982
39.96603308053965
149.9173073564732
61.2344458597278
66.36947627980335
-10.249667055073367
128.1892748182553
101.71877519413222
35.99530452723752
81.93612147164072
92.53512384796083
96.7249563489139
61.30441059401841
2.9475098118509173
50.528693981628514
39.0464745704344
124.49066345669716
81.44975927497178
120.70638007765821
15.277942225025555
191.477586202207
3.692493994601225
98.15231483568776
126.30675814536932
72.22100442870298
85.83158356543123
109.33547782413098
112.81701119187689
50.68074105068624
106.99575605153623
87.70006211568088
38.10873588291225
125.01565530667938
71.64468531575957
39.43359159689764
88.55148165739968
139.234145460753
49.75365121224665
124.33451730453163
15.69648085515021
-38.71079049326674
77.82818897009079
103.11966168112221
-6.2705188009776265
2.6790871839269528
87.27057749460118
43.15710353676389
-31.05271792156124
96.13334409389869
52.41104511378339
140.39282197124024
86.7830435445936
38.44352287474626
4.629461701055142
43.95548187322664
39.86368835642978
93.89674193139484
68.29451508491472
166.4053589993115
-9.60183079750249
-46.63366309245102
147.2826592266149
80.33160177997945
19.829421169365865
73.721163415793
-40.93191052531518
106.46602339194027
2.7778101694507455
-6.429884867997457
22.871858509079406
27.13949390942595
84.127214270594
12.220662067890721
102.66213835394291
35.05444854591886
-76.86846586574859
-4.68525073942028
-29.352405587179923
77.57227566460597
18.150244373715747
-50.16622920995893
69.02406105789075
85.6668243562795
-18.007619094674666
56.313751378314635
5.170968375645163
42.280581419647476
49.77456752295716
102.65755808675021
70.13648608686859
-23.057146881334496
112.35546303840995
48.05524961823117
174.31218860311935
113.86723550486067
60.536475736874664
23.570011750262104
11.681950102896486
10.022226960299513
114.87636359692078
-57.76084818168208
62.01229050382821
104.30714096481253
-6.337889399583375
74.06136930926793
-9.598677105188585
130.53607868114764
98.67538388010611
29.982139401958854
65.69692392032934
31.796702675217624
12.509307428657216
21.92293330307391
80.57613601357151
103.72553210971121
145.89887398757878
68.15102460130151
88.25887633040523
-24.949178838924794
29.477627521776554
95.21062828176902
137.31608134118676
-27.93304979785869
3.1581464184489363
14.057852298284551
95.44227795572093
23.465516644594157
-61.75279143975993
191.9886044660721
59.71822658143341
162.30371696789248
126.55639332472043
50.67218092125153
61.03530435968943
86.81023563913747
75.46431528214043
72.11470958000088
138.5428561554834
-42.42449872765406
117.5587527736874
-77.44326535463745
46.21530472509056
90.13383130894167
109.56093482832195
106.9556198483557
24.02596399172051
159.4173942219253
132.68623197957857
33.99192082560329
93.55550259620503
50.45028356387597
90.3401985640414
153.28519646347817
30.355201148646557
92.48125631038188
84.94115000486572
172.37691758891975
97.45350161352697
108.9860552783003
95.0810926670409
-15.396141922823002
-14.045344790620923
2.8613643048147033
47.54683478445779
157.26099627357547
38.1599271594165
197.67368925053674
-33.03248809291729
149.91469001382072
122.81086362912063
188.6111632500922
29.753308827686734
37.13747470891625
70.99584111036246
49.24334967075527
-29.862702187296453
84.66837879006349
71.10327834449602
162.3759718806716
17.30631922292516
66.92266793813755
61.84290384213096
51.13271934351128
27.046274492947447
66.73239212723732
83.54422798421243
119.84492237331816
35.80500775182664
32.49844331316111
58.45841760140836
101.21635798615772
86.64399756004528
-8.913490207746097
44.60827031093784
5.5672900625809305
166.34917288575025
139.57720700517294
134.9528394080156
66.5953509843448
3.2733925310691525
73.29817720624678
-3.283060460708634
-39.54079062693921
100.64982007636229
51.349682189453134
30.993121689817624
140.93199460033028
3.167892329008101
2.617962608241335
38.97380518907893
64.06502921234312
140.85722673686053
83.3903531313212
108.96917344739302
-32.75927412840463
23.87096546924095
-22.616456159493765
153.8446674552175
150.3079442277746
-17.662327271096924
-3.606550816892664
41.69079169904898
18.20311497279185
198.93011383961237
73.9939261693878
-62.66457710381646
36.54274904549757
97.91061618190587
0.5994923372216547
124.50786914252124
108.45565423179175
82.40096950662569
106.38408986055298
5.598298071618984
46.068313569294986
-15.039476308782653
-42.84420087782613
44.927353350811124
7.302041818069423
64.84763579390807
25.83345254397738
69.64241655625014
3.998485057225933
-5.218104918756062
61.00491974950365
47.17552622414088
91.77321407049155
25.213199009215515
65.0523724877095
-24.268120761790836
77.40243664363115
0.9978472982151771
79.83173374020716
131.27268469673015
133.84776025242667
50.64283133799447
104.01054099305256
-18.324906617403713
200.0980555555547
32.647879304868766
47.252832393641306
57.31703916022005
133.32756330665157
19.371578378685946
26.08266304149962
182.9088646801281
52.789925058411484
77.62867774252419
66.11304163879564
63.76542396657421
179.34412006426425
73.88771712625554
42.70018049198215
-37.71090241713737
121.90561477994751
12.830288739311971
183.46363343306626
69.66460214114801
128.5264919195312
105.97079313655709
8.411119089138221
15.479710423421178
115.84414067608253
64.4546775497955
100.85727584735872
81.48786770107581
-78.53558183211898
117.93455317567002
-8.274132875258363
18.99662489133163
14.803348250873306
12.568434434151975
121.01456378242966
-56.08954661087965
46.27228571924243
-8.073075452836274
104.9298437513641
73.33777685573456
53.83093544921574
62.66107267203826
36.18109885759619
117.89437904994341
34.970382002896294
75.16094211049976
98.53184008782705
111.73057193706155
22.777566575894497
126.93861794796324
60.775494362898485
39.740662349412965
171.73258317005477
30.658967649082197
25.08147076176645
25.860677038847744
138.57835418547614
39.80517517072791
36.578788762177965
35.520039691643305
60.89754108224261
120.08837342487543
147.91513125765127
-98.99291622702171
58.694619624639756
5.66229842281826
51.48492089430547
49.96300283666194
7.883463260418158
74.76172072590826
-55.15126534452903
101.74448947000076
57.99298060911312
-90.24299575225223
-91.370060891174
-8.926922499973603
-7.237050820699331
13.576356792636854
-13.959696473887352
-18.84045488839586
141.23587643960735
28.787782257507182
-35.489709742658405
27.044793666792685
22.856199966154414
88.98300111758007
29.500296752847774
45.90997693060238
85.12182240349063
21.66918287566451
64.12370312816829
68.63222717285704
-62.7333856584052
61.73283245486338
47.90573106169877
35.68034044744578
15.018366360507613
150.10383810625711
39.11887198430019
71.90498575316327
137.25173396877776
-17.2268355730679
-48.144523231692496
-60.52227506111993
109.53111684145327
-32.292902292741374
-7.8486836276080005
43.192097478122456
27.0765290671474
-39.043886573414014
-27.475155448457215
90.36408201849613
-9.905240085947625
8.364522845691184
-67.09714835627672
22.320573298621316
57.331587625327856
-17.98541713333408
4.594551801563004
-45.93234847791279
21.391066360844874
37.27544735443181
146.68985144930494
25.008531103238727
127.99897058577392
107.63589007517933
23.762203484609838
38.651000002536264
5.579193310097757
45.36533647443801
61.69398239129819
96.21806004211928
102.31310874691539
39.201796508469286
71.09478779727738
54.118723724662516
-23.234737655675893
82.26340732506921
22.94452566481962
-4.541182273632493
57.56128891408538
65.39537715231732
17.853504789549206
-7.04860011028018
91.25374495302175
45.81465552373493
25.475425081923078
112.80666111290128
46.679144892834984
111.96817269635221
42.23673511007961
70.51205790273735
85.46465767803633
124.62812903508546
56.063412913347754
81.39949476131
77.1426683736982
184.24063239282654
20.52287521756709
44.747667897990645
80.13025545637296
132.61694421659675
35.1304093824703
109.05622880312329
25.471266803333346
124.27524605400309
149.58858408258294
60.42086991114745
92.64490185585777
90.91815695198741
105.60247663291841
158.7758703660937
79.47984587934701
117.62493397343766
68.75047290697448
86.23007710208671
77.19627491956138
135.6031477748458
-18.47688593997476
68.10435304207701
2.1507128928298087
168.53161414871977
89.66215150276139
75.16726212921628
95.01748427655978
33.814634899525736
4.398199265163019
60.041209661035694
56.495119670102454
73.53859103827423
104.38516082201434
115.96428963107617
69.287029242824
93.05959337941837
71.70831624619028
93.63273814080398
48.877724023369616
108.2565419990741
58.956802705313294
12.591126820385162
178.2634734922822
19.311045666744885
17.777054636711267
26.433483275049728
40.82449937210259
69.44844990693662
65.49903824060465
96.88100306801513
149.9081448523738
73.69917644344505
162.57121807218545
111.87748966774286
104.71644456079481
23.37392408369598
201.32540869279006
-21.703863078215488
46.48040760246131
68.59778738928458
116.06246384571922
104.30238548201848
12.0093504226585
45.61262475581192
55.65382953594046
55.975068930365225
109.26561754886762
-37.72641643229519
175.1544110883265
184.17380736451258
87.07128391269944
74.76210031066661
64.95967236037518
111.63591815150102
62.90576227057925
92.04919124561803
87.02231962580744
102.16737175625833
63.753851497502126
75.09795945311572
99.47632030820421
12.703608526226647
19.296467576574177
62.42661599371232
89.81784104354688
115.20575607947438
127.4579114743427
33.92551943031454
116.8483955521107
-3.034272502010349
94.27591145009322
109.78946268825987
87.30096855512966
73.45973768762465
4.314473484270227
91.86293497809389
111.60950601133591
163.02630748081594
27.902008070446197
132.86694601157092
82.01230876188022
121.96554058682541
160.52233352990788
140.24623435066758
102.88412110413101
146.6260246280088
63.87718203034456
229.31556755444143
73.14544358587872
93.54820629626195
55.83658329487978
41.19751279723245
148.33958945356758
22.113868206683108
129.23373294084277
111.37538139541812
3.6996421743574928
107.80581414577586
97.94729385134553
71.07571919341004
31.5391222795141
97.30900637499566
-0.23000115658687648
45.74572008450724
63.745951005199856
38.44382021800054
64.7577038559379
140.82406039887172
114.42990179817212
50.36148680504806
157.92630540812502
54.19478913073597
66.70070980832776
26.332333958935486
99.07870717765604
141.5782861007782
145.25016329869376
139.74310103380955
91.17130117082354
49.851795098372634
-5.90540628987627
51.841952050945984
62.80244569571015
19.309394431285433
-31.62478539167004
97.81869694288638
109.25923168747627
65.25183401723618
127.01147691464817
26.805765488059286
109.692618657586
21.500379426271206
124.92878501217919
67.99736386340132
160.57540856356687
125.31314824742812
32.12830142248559
4.432411848440331
99.03996564791278
96.60127527105439
113.97251423740968
81.23314214338095
114.92035960320882
130.5693133854879
29.955200891863438
96.29279274415785
110.9568407060551
6.8520811835447795
63.67664954553625
81.71001550484932
51.433149328781354
38.795014412546614
51.196143394884096
205.7954992872931
45.21713771963466
8.195122422025818
50.38145092843972
4.848795089833828
66.04400937178949
105.19576392148568
79.23824148735956
93.8753064141655
116.20414731973969
135.68444066803434
60.49171858954464
221.11335404425216
47.191749737481516
12.679158991722836
37.58077674963989
48.22742069590619
79.73748515910577
119.37559833566173
32.30471605129053
73.05944906545085
118.98841629960182
92.72377703745245
97.89439221091783
28.389695584537876
96.56877965041868
142.9218711483815
42.811386409392455
197.28683787870966
137.9410391901706
34.874104940020494
185.34405103141543
148.88132058831056
64.51102269716876
137.44136857529475
144.8528347070066
99.57032057846466
38.2185114371341
100.11204427342108
78.39287518323525
69.94898901013507
12.860077122407294
4.764711670601535
49.25962009611145
11.501985442243097
127.45795699561694
51.21395343053518
98.39413190523157
98.37769271774667
194.60961781351384
82.2030599068779
58.666031720369496
49.00009878193426
27.942329589632774
147.2726571266777
70.30217965298513
95.05165745880474
124.3043364583155
-51.86811685349369
29.725984705368344
79.10886950346338
58.49019016333453
100.1395415898369
105.70023105730394
80.94369956190114
78.8856387192174
-4.3830343075324265
35.94913118650534
144.8125707301407
68.75587418201064
77.50404713064381
106.30074606215567
50.34711750537788
126.94467853328298
64.04206799176237
145.7613693684302
57.36404121316366
78.19214740097863
142.38278425154684
91.23756297190474
65.27666563514975
52.326791793486244
113.95381156047335
47.17992814996743
113.14051361692813
107.14023877212543
78.3071898208989
137.34474281391212
107.12640529625654
63.8665075617362
7.855103908211056
43.80765576215218
186.4841061612296
136.11905865742432
64.2054745568658
48.62591774107568
140.1749567630868
141.69083301062642
121.48920578568766
26.56570589779627
128.4106808153353
86.06282441896266
153.99606127872244
87.83839348205427
63.73845574243381
139.57990283549555
49.809081633582274
205.4202851684776
28.557124789183934
98.51994697702611
115.94328739199761
71.9667002945279
57.85120213896762
128.63471063355266
126.52038669422957
64.53918283784485
99.03107192497843
82.97372831305316
180.03821258304794
146.70181060090292
74.7587082722365
145.7107746399755
118.97036392827302
39.43163597926309
44.39815274796507
113.45061917894022
16.897532582040128
83.30950967330645
74.24137904115669
69.57357348236921
-14.608062565474714
94.230907677257
65.0875867801411
19.722110921090806
56.04486472646839
-17.897265143770476
86.3536450530068
62.44698198518918
149.74057056440702
-9.196135969936481
37.594980519966384
92.49803042659924
34.38826654343833
48.581576885265314
99.04959665892036
72.55893153088317
109.39271118961392
73.10739789675165
92.1507124324885
98.56487569371527
57.15378435374683
82.7792967905398
175.38184803941976
80.29935790019495
85.80390423935617
15.107004059334237
88.95736479208352
176.94028246518292
119.66132997386744
123.32371313347906
22.976339510836087
85.19766537712798
75.96108766365069
41.01680288636711
66.58420782661379
77.08366460421938
102.81089316016092
67.66689279226371
50.87933352276117
154.1672499505858
183.29333542038256
71.32652445559916
137.76885062528157
124.23338090186958
92.13544250159201
28.646365333992005
79.22092526149783
165.1250550213629
60.487676241049
95.6559735297917
133.91520750499907
12.673819929538588
74.15409580747173
