-117.5069914211834
-146.14682331490138
-144.6300494773815
-152.29270280133568
-126.19020148944473
-152.5488195930438
-88.78273808203804
-140.27924400627396
-121.86362297321443
-99.54774715943509
-76.38193775889539
-158.35355836036177
-153.90407047607533
-94.03452958963958
-110.54896976386662
-94.0504968880322
-159.9257251633573
-205.18017666132533
-162.80779265490787
-115.82245977235725
-181.46723408578515
-46.03127421754325
-142.05923471777024
-71.2629490111343
-163.6222486334631
-140.39735392592883
-67.509129770878
-220.05068090437462
-116.45452112700488
-84.33738081114063
-108.08367124547858
-180.49686839583268
-120.49655744591341
-119.46598950545543
-217.89009581911318
-90.28823912418987
-136.46605943481083
-240.4998913200935
-152.1090772596795
-166.61269189541787
-196.4241402950063
-89.80071884787938
-153.71464314238142
-176.3656972945502
-124.31188641103249
-107.62249462823665
-134.29264629822853
-126.73567878630334
-355.05256032676664
-119.63714822700084
-116.98601323912166
-115.58040226542691
-159.81050378070813
-114.07243161975211
-87.5615432740558
-92.31329723641366
-65.78869046049292
-126.75782495355824
-66.74437369855937
-90.1613088412362
-91.06127168082105
-133.7535604728561
-80.78678909621144
-76.85804007930867
-246.2369045669447
-133.2670575919587
-186.45562723510352
-152.42978705029762
-80.6286671748046
-223.40902950123413
-84.76061948584174
-133.6329726777471
-179.4673209697042
-141.82943528055625
-128.97048250832697
-126.22185278221613
-141.72681318096733
-57.480406643157174
-166.40282367227186
-161.61929505103765
-93.9355527133205
-126.50269969961798
-82.36785386900985
-100.57415462896577
-112.54784392517766
-75.57356742047412
-43.447427509241926
-105.62621420243242
-121.97229538937509
-136.6227623822756
-106.63810470783157
-101.07227909737443
-78.1228086911264
-111.61878823642091
-117.9364712610989
-76.5364273348026
-93.30633072119153
-105.14725169122798
-83.581660171265
-88.26117627656548
-96.26885696724501
-112.51518298503716
-79.61076768667238
-63.81296948849551
-92.64399829779124
-112.8975976080571
-61.05493858192576
-94.39500795878276
-90.61103176126103
-73.9271285864173
-102.59161637737525
-119.18207884155349
-70.51542781125637
-23.74485091459618
-152.13381222151816
-103.19684864846484
-102.86979633617423
-71.53429598301787
-108.89958185628998
-46.23656365291192
-116.00301033311214
-83.63834785784877
-72.67002039503386
-44.01806618611995
-105.28333370581996
-90.93944513177625
-128.99067623102795
-88.82435812424909
-87.46062001065948
-178.69548468463967
-107.45393271788171
-92.67843467911584
-128.80639147286894
-103.97310503897079
-62.65424684850713
-167.3950311371986
-118.62382407499372
-75.18476329758026
-59.44419647407206
-54.426148105127616
-52.0667039424374
-70.98669480229313
-101.66086052119162
-74.66073304000972
-79.81029471707345
-69.67188536739374
-95.02979017313746
-93.36209741572199
-112.69319245156137
-88.57773060600489
-98.5767530205438
-126.36117694741816
-61.03957182778019
-80.20643759791236
-71.09767531128313
-132.5427209761792
-100.24858162865523
-111.24488525469633
-79.5841299624963
-54.971853151640765
-58.78317643857501
-63.61651845298137
-58.18103466179555
-81.44951662821174
-8.99991812990393
-86.27088583240926
-36.75567754447302
-87.2871582223535
-60.241919936028424
-41.55346567982326
-61.17723644645306
-21.29822361226318
-43.37418058698548
-23.004237553451
-56.00751440719424
-76.36104587885022
-69.45984983737408
-101.45089452087053
-48.33711861194591
-43.10063689777192
-61.50992452657705
-42.259088811727665
-21.851271491584733
-111.52422165820144
-53.4188324755519
-80.52497574293608
-57.02679832956451
-75.47693286719559
-112.25806273098524
-35.311071611498605
-22.88732454309816
-79.00115210025942
-98.24198683497376
-59.57300079574304
-30.001251786609988
-51.806572542588825
-50.638309250080496
-47.674906547038304
-43.089327724015845
-57.55240022827697
-5.955058554630294
-44.35801901699317
-53.57172389690358
-97.17186529991335
-152.13293246575955
-77.32755370996003
-32.74502076476367
-69.27376325559378
-47.40109779454393
-53.78082775962348
-91.40872130108615
-97.50810325266218
-82.65432789849282
-74.95921759433463
-102.68387878596764
-106.45602086041747
-83.98409115315087
-28.46876143686336
-68.6016204607197
-56.637881173147875
-85.33436403201414
-56.92524882001525
-59.879052326225235
-64.28159192103112
-16.357304071091203
-5.274041283485846
-67.86574250003278
-87.59789369498536
-0.1532865784749518
-115.01512733054442
-102.64492007475674
-54.744305262414436
-85.4633236226945
-117.74162774894785
-107.95901499690459
-81.56450552353984
-62.39167869888932
-124.89101358414696
-8.205445560119625
-29.680773608499084
-63.13224525554834
-64.07142057936991
-94.26203178547598
-65.64714367719495
-58.04997831139421
-105.10462716545085
-72.32975123963976
-19.327486368707753
-67.22025756473292
-114.80164087155758
-35.719270969032436
-81.29798355659656
-197.004687451777
-75.07058907492224
-107.35835059240885
-41.9187033773325
-52.48135710862681
-156.14621600719747
-137.58955127917983
-90.35777330496697
-130.17846119032083
-83.87712217139027
-122.85741699156256
-116.37933108133613
-107.68593610091548
-86.83108770084186
-130.24745212457017
-131.32361467316454
-79.96441783682144
-210.85058035990988
-54.11138591986586
-83.8613790617739
-64.03503222283526
-156.6029715285649
-39.98428468745112
-66.88624684877064
-109.4368294260574
-87.91497463823325
-23.43973470406299
-11.304216758507701
-86.1245243697639
-19.381585706350783
-34.86531125047246
-5.626082889582027
-44.48734668269262
-53.93455954414892
-37.45387185883063
-24.317104882131186
-39.835921464726866
-57.3230870313097
-32.084798770782214
-26.707490782620958
-42.9671255492236
-84.68050293183157
-106.84465527969674
-94.75663481530756
-51.25410291477404
-36.13007875714567
-89.16918495586047
-65.53194124150197
-80.4077779321893
-147.6868424463815
-27.557234747926174
-93.45277450515117
-110.3763927458061
-72.48593421859987
-83.3247270946696
-77.4184540719868
-143.77843138657656
-76.63262584809881
-77.48655945542376
-90.17459119798812
-85.63956749281483
-102.50596702387618
-58.94590725273165
-56.23998777867911
-17.548067898006494
-52.85480238444073
-46.26996245142529
-39.888999293369544
-74.617299872027
-81.95179574393707
-80.68777205085392
-44.13344395737736
-48.84487475209485
-44.63654655323562
-83.33004485476265
-8.487279233996777
-31.993821710266566
-19.89634344812786
-6.599520189869227
-64.56987578728283
-39.89108652772933
-52.617717113829656
-134.72149432520374
-13.332309251506242
-15.960187859558829
-11.248047019021758
-37.22224125677603
-27.861657991002847
-45.70266479930331
-17.129359069298765
-24.58874530690401
-23.511538102048075
-10.458897674687222
-34.796295034528825
-18.7859626399107
-15.10473721290607
-32.40889693771889
-57.50476795873269
-92.35691709881853
-29.153725436992506
-37.23030320150984
-84.76379837390786
-40.811017371218355
-56.324797066265695
-151.2161898686125
-39.84435567256474
-89.68116392694664
-82.65580267544189
-40.95268504752495
-65.83897353752297
20.08147122458531
-30.046057674593204
-106.16425631601854
-61.01150795914638
-44.43501152748395
-52.245571866726166
-17.844711538288948
-8.68262976354644
29.348256658796412
-6.945081911035483
-36.585461278812126
-29.223634368927986
-73.44193293798718
-3.423797247255982
0.12355517396597122
-40.350428744388495
-2.4014038809626554
-4.770459419409105
-91.48305583445952
-26.97511590953376
-34.21225623105821
-94.57136934202587
-45.51202430466385
-38.60778171168925
-62.06204865429894
-72.44617549819756
6.4030142520626185
-41.543697826772735
-19.63792786999594
-70.21903720761244
9.977265193884595
-29.811200318103356
-55.71955801181448
-38.35469465993701
-14.689638539927364
-11.202285275592407
-68.75346583654527
-52.305552581528346
-54.13448144381978
-35.21944773377427
-54.107599253314596
-15.406157315799272
-90.36866704898526
-23.536726416279343
-25.642703020021333
-42.33639159226986
-15.265229386819822
-170.8888136746162
-56.625528003489286
-5.987007837690922
-56.416117280224626
-32.12245244624581
-107.15971352890242
-17.85361605475709
-40.80925156670897
7.581393866405081
-101.58370406925835
-90.86535067436023
-69.64632635068986
-39.12187474134886
-34.739172668265816
-64.20394807164739
-50.210567419113374
-40.9126567532884
-53.39369529855149
-96.65795563622159
16.85640584820297
-22.876595371232632
-24.683138604809706
-10.029370325159663
30.017602334689307
-40.38055851691668
44.264463348626506
-7.5490607555715545
5.691953321840368
-26.095680096949405
-5.51916700941027
-1.2429193712780375
-28.530979363691028
14.414571222412771
-68.32322664520959
-55.15035219535795
-7.141272120014077
-40.751918730221036
-42.43778551699993
10.40612204230942
-104.2383679247991
32.87576120504194
0.7212006594941023
-87.1758692317076
11.134511791670434
-39.846524009460275
-73.29003550082692
-34.4246564358245
10.48037470546625
-1.9550534536199407
6.191357471949476
-1.2163781382550418
-66.4240253201847
-21.82425659579182
-3.9584135612490825
-21.939597712399177
-30.569413100209374
-66.12746528906287
-26.648388682098197
-46.94438442311579
-39.46929600290587
-6.0714515423510615
21.711264344798895
24.21470529931475
-6.5181580193139865
-0.7605386597225617
-2.7482309669356306
23.4102212804435
-10.176483055641608
14.029638668282425
-12.671757978963464
10.333180229131058
34.772304446841126
-17.618214938849793
12.122576945896322
-18.23872406184543
20.29115683205177
21.531516504066758
-60.22828165415781
-36.55572705486152
61.88100358936008
6.909630192604564
-33.11521207109446
-29.16765822101297
29.703510801038295
-35.0226850549958
-24.096961970382242
-6.877584928150445
3.3148301565594935
0.8883817182274669
-29.003706925217717
23.83394632373207
15.914880042845738
-12.167232201062495
47.469549603674906
30.460356525274545
-4.127603169945454
9.889523802613288
-62.215758135112516
-12.491726498583473
28.154361897988224
-27.63709457676605
-28.7960089028061
-0.41773801006432654
-51.936700915885034
-44.57116415036522
-20.707024781758086
13.633350789264705
-4.423479077870463
-15.02948774939938
-17.06121784567236
-43.04171969010624
-83.91261478508142
-48.494903525910594
-51.434726114844594
-34.932953584456676
-21.59014913183968
-34.249395761385365
-87.92048404612035
-24.58250940576025
-68.51464947471804
-15.581457181111677
-31.78007615924728
-19.396807496955677
-38.20927419644538
-3.483914040826363
-21.562407410150236
12.793354402560158
-37.734716282594334
-21.606049732148293
-16.56163039468341
40.517108377286974
54.847350640724834
-92.40882781235177
-7.285588162709712
34.201913028721506
-39.47979776536165
15.41408729450671
12.502780938835036
49.136198210912745
-7.915193777500596
-69.16089352810614
14.977922863057492
21.898337462288886
74.73514300139306
12.678119956189033
-28.29086866468017
-51.266130115822286
0.8583379121855316
37.381633053881096
12.449254840620057
40.235041258561
-31.702848521591243
46.92497957022504
-12.058553135304043
41.12747103258852
44.96053214880699
56.76127886518598
19.73493424882571
50.261899758476424
38.541580129130566
-45.70749424309331
-71.69072830238147
21.837240441962138
5.022008183765351
-59.89804698565088
33.59126552828536
63.99103988952967
10.896936020721741
-43.47493041832547
-12.093262310885091
-5.055437903332233
69.84368825127795
34.17418984488595
-53.965882157666194
-10.553218930641197
-2.822075753328515
98.26999996849678
-11.520299665750795
-15.552791493128002
12.389849672377288
33.74626159062768
43.098443560979135
-31.6743683428571
-3.1490139472325525
2.4226303777531966
12.08077481784582
28.579763235167228
-48.16179424664308
-19.41965495430432
20.162849927714426
31.102206573685997
29.696973217249024
-36.531410150825614
14.499753008218415
-55.96780425010034
29.628529234182658
-77.33019582446752
42.515705629996674
-33.80703784757323
48.29575108688971
37.174847749124794
12.323007357199822
-46.72614509364967
107.01402356823124
3.7016210391452944
84.11976128911843
36.31058479429068
16.182992488206406
-2.764795765849068
90.79772924117803
36.22548533250862
29.547751019861852
14.764632039299347
55.34658719168284
-14.214154989568518
-11.706259003227094
98.7754011735175
15.183907126212224
-2.076676677567144
80.17858104291247
53.733847748119956
34.15756372409393
54.52975916766253
39.761734133232316
-8.979968772344845
30.73165274061339
0.2818618554218716
-41.22106937556983
60.81482120178489
34.18372312995581
15.587360626320045
-19.105549651548234
14.16660000202928
23.847932836938938
13.588355310072126
78.87896177596882
11.014632754594484
25.796320070772822
59.28023111645713
64.75998553121833
67.51396565625032
57.09760900454121
23.344040535391816
-8.2936784538022
32.32937358760937
32.15449806355262
30.86730184218868
43.04318804215961
-9.184167568156884
12.722102478920343
46.22069573690184
-1.1201261335313972
24.250545705424987
27.258004350536375
31.153206910347286
46.008258654180864
-0.6516637497909528
35.39826243617734
38.105408978130356
-1.4858812243038524
-1.2869139908211593
51.41571095636347
29.472092176145644
67.64813164780718
34.82191127926929
56.71169618576657
0.08751747343271461
-20.375924383964087
13.937324239061343
72.19782427702243
74.93242111048005
1.2808957897213133
5.334276627737926
19.07981986833111
-8.040891933552867
-10.387222754944286
42.25142217708721
-10.892583960559463
-42.41386618506159
92.69363268477264
2.8746623280882746
15.295629431586836
40.950070606266465
-9.064315444730624
91.39047206504976
60.08822480810064
21.601536508554965
-19.694403534136324
51.000040648948186
-13.32135828413378
49.67984555034441
48.12942910778319
-28.431857151521296
11.637334818012942
81.00642943991716
29.51369514700891
46.6722766696553
41.3242012063658
-23.230532689555748
-3.011431294317079
-0.9316500798789008
60.292416562626954
-13.090084820535036
-15.795366989708409
71.22566609354617
-17.084673414135437
93.13916560585292
100.46634659853055
78.1032298806383
65.06172301073971
84.24746537751794
53.82997912387947
39.22723203670628
-27.0088556047059
47.08735907407441
3.6763573848040183
-13.811288029516499
81.80034916202825
79.59188730852767
17.27256036697816
67.53479685451208
79.39594584835486
108.96123421788559
-44.71412191642469
23.556423149694872
33.99405481020557
35.29123928203571
-7.768553656089563
18.375416043209878
60.99223365342783
45.338650563323085
47.92067682859151
97.98805642353207
12.511200005681014
-33.306794872867
20.92488254900863
42.28742068259606
42.614720347340715
-11.779704426231458
10.672392234299652
-42.802779133308455
-20.28238220663362
63.54647525737389
-1.5838514557326875
85.72420045523609
14.313290973676027
18.89242692343301
8.864952943049028
98.54405791987965
69.8076314490805
18.97197513939994
76.59195206889498
44.85205286699618
-47.45194541905181
53.061032437624704
61.605492246847675
56.18054430035073
63.32046817591591
5.9495374649680794
10.282540518730691
86.2623228211014
57.94577622141128
114.78809528340264
66.79336674089328
76.02641479342063
37.166467296977345
99.91253125219872
-101.50176930412869
115.14647365752884
6.329036593584258
80.78266031968198
-1.4860790995406545
58.97388467537066
79.0820948156377
96.68603361518623
8.139561648669655
-40.721872689364986
118.12220743803437
45.08577586310723
61.19412349030972
89.05610657359095
70.60384496493566
74.63801006885761
96.95052622242153
83.88798639244555
42.33534670676992
36.36834628953218
77.48601192046263
72.66229602083688
27.66607562685432
51.73625852694304
65.47508765545086
7.654551953043632
70.35453155290585
33.850509302552936
51.50477906342703
66.19901904374977
55.19295298878908
90.90746197106223
28.514552362868425
98.25008219046882
81.28273439146992
46.79876832278016
44.49744450816176
78.7596330777682
19.258244602055964
58.79235784721733
87.2785243836432
76.09880957879126
7.661239154768326
83.70492408567225
53.44382879233757
113.77638370929871
59.57427525925188
86.75570373025754
136.06714464194707
84.49132063529912
87.01979977077478
66.13968225481388
123.9918205544056
97.35217650344724
62.06568869096187
96.88209718229552
75.23493818203075
110.52696229833563
73.05744171153808
129.9091580275777
94.51790481336396
58.7880243334857
78.02514381365799
103.14293120941582
43.02817856908754
-7.285348718507334
59.61325511492424
78.35108072210146
93.08468559838438
28.0067778038643
121.05853047523605
70.15374893733045
56.711066526929585
117.65966144450337
78.44723698456383
72.20748599394963
100.92889214278401
98.1910411366113
44.35982471680646
111.07695938486613
45.96552783810993
106.41325384084539
31.108083659626903
28.977639799292074
53.87548963594886
17.086437884537514
46.90217816886807
84.08973421275832
-34.64997450530638
5.353264209755537
43.091357075335054
66.60448064067263
23.186965164408605
50.72327489037966
39.12998879351515
80.05866450818029
68.00697423155806
108.79699793709838
104.57272314686747
28.272344920008255
31.261666382257374
71.47830928189164
7.50168611574775
86.99275209434454
97.79657505670475
-53.57796129741304
45.11916307801215
71.96583942670439
54.77839354940663
11.77875782299227
7.712038521927857
-11.079772953869547
23.84433118290201
24.656149033453822
75.04281354369982
127.80000360428846
61.84327751949577
96.39217834522097
80.26932659903612
73.70191820521322
89.87763527733168
43.0639456935309
101.31999043236394
97.80372556362686
38.70773559376375
27.817308488587948
56.301655003446044
74.49562740315874
18.034557897991533
75.66959803854374
91.08058739825893
50.42502402176484
-85.01198522890914
20.783745626106306
99.9361221805123
43.80069556941477
5.6501413820300685
24.49129671756763
153.43883125699944
59.47712292955259
30.726977984207508
124.91449889612105
21.21486029416467
18.57651193077056
55.70724324527945
68.99684527552199
41.71611186162123
22.89091048096265
79.51376090727837
50.20683070298503
33.06646403582452
39.255310839911054
45.88894727342999
19.798619179672524
-2.021316960841952
14.309897698799602
18.597516374785034
67.39828383310694
-35.02436921431362
128.37073959179298
95.25847231887943
45.90042992913407
17.75560820361114
33.42704835044502
58.505258734782196
33.7368009543745
0.7912854595620565
7.401474780108714
52.04038887567977
41.3590668054252
28.471312184356247
25.418692363343975
70.71548327282406
14.072800571498945
1.9767266271558697
114.3257371784839
100.14447307010141
101.50832607757702
35.192123782324174
72.81808567361463
63.91335310640617
43.39468822533435
63.124101199354115
93.44642310072553
77.78366919567725
30.830699960364534
54.19196016033193
53.73347844602053
129.53243545710546
117.55384469152791
0.46289786162340646
82.4201439746582
42.24275269409805
59.164886068196594
47.89309950188094
10.398257133339749
119.48898604881859
1.0965828580924808
110.79784511838159
55.659690918126536
63.21104531641272
0.1930162564455486
122.13746234055688
37.81719125818141
59.127460460213726
3.8592211135957113
-36.64361696106634
13.606211831253152
75.95375869685725
13.671624866902732
48.4383656713445
112.82781289910909
144.82828867695255
71.98116956029878
38.89410235684145
102.58982107988588
108.00957631341603
95.68335725610963
104.67598538788596
1.264258346580077
77.34436382402082
68.18071482643077
101.08169905954031
47.47841842267657
80.60743952695056
126.64058298348463
129.87631507670022
90.61929151469467
107.09110200577672
100.06512807025013
36.63519406088382
37.073795196424356
115.62988753580744
-10.996461569354958
47.29072740814873
95.59304369039252
91.01856477315377
58.971711824897035
134.34965038439577
1.8643732909321784
11.408945654195566
33.69817752250197
78.50098117279184
78.68374588466672
67.88473710881277
13.794102337334754
107.12507875224256
157.49792378990318
97.60849685445501
103.22141141729185
58.863693968233804
112.49985280748794
51.773817413200106
97.72193700644644
79.83888928508772
72.4804229479264
108.30962310263313
129.34475235885665
100.67042686942985
98.03988108064084
90.04653773531791
41.25986709472805
100.57986370198937
101.99412105462217
158.89503421635845
102.83057904712018
165.75416096604394
85.58290357403163
11.8132326918312
51.77871549444562
119.69036887111531
65.85305071228694
134.8116993063881
103.76560395052715
16.980983470902196
137.2470215129712
53.2424818052941
159.31982674258325
132.8031934001962
82.5735080329545
116.38583447965554
98.07141980283006
101.76497676079603
115.05867967979016
87.5618445677112
26.562993042017705
120.3182606274776
111.95864109884378
128.40842112326354
76.68757829977952
122.734176453983
139.75942810065467
97.72252928960137
87.98713958610256
33.84895117215417
67.07033544349291
110.67627666038376
110.7397105058775
50.369079106421886
84.1181003209164
63.41123752141075
65.86996710177964
44.984061010407835
43.47478693835759
39.1935430226676
20.18964704510161
110.8890722197835
46.1213525867214
70.61791356284007
8.990072718479325
83.6947627138681
98.23578257077057
22.06492830296157
70.16702920385629
-40.44295306358598
99.82215847474086
69.85837028215654
137.31285337933315
14.242204690181415
60.076583324908576
76.22079260780309
105.8494108055364
52.98687945967792
112.80344379723275
76.4501563390637
63.35348718155378
51.73288819444376
95.73953667944663
107.75156075163508
69.11614662875121
130.11278159824627
89.56481446523321
76.53628432100246
65.9645320639977
98.90997375850168
71.46124272623301
69.61544868187988
23.499400452999975
125.0970053959181
115.09646736877266
63.2110502037148
61.32714785543393
123.38568253773221
59.095371566318796
68.20801242893548
28.67448886851356
83.70982400834097
44.56170936572105
118.21401565569688
49.86480068240722
95.26373167088391
91.76174375589963
51.03764861825853
24.9221589163257
46.85354176408413
36.96380271788165
80.38039622305651
37.57660271281122
70.02811263872695
100.67647365907601
95.24926496260491
43.9415209013151
86.7132595582127
134.55326874316307
132.07672288142788
134.72810040676586
58.78212895903819
70.07660388044914
121.54542263686835
77.96868083280219
63.62500461174083
69.83099725329907
94.81674045308681
78.76310070522558
90.43431098140148
93.6877997215594
156.36974371888533
25.588909352701396
80.48166176086879
114.67364690317552
45.90395344916053
92.65769412649773
119.54171132382717
158.05364141755297
101.25925191118647
30.547201323651866
76.14479798888944
47.005339957587786
44.12723410428514
113.7671430566107
74.15296562922934
83.06528279872745
132.1149302088436
29.89861028823836
124.13076750597193
35.13525059022324
63.594074922538425
113.51494869144435
107.68125932317142
127.7823163289585
94.48577524255276
116.44698254446598
147.49460090654412
77.00226047804037
86.71799354718267
65.69276578671824
113.7331258612015
113.36208986604618
102.6871633328094
103.91169432414549
89.34262709156377
67.00198211847976
89.41082181518793
79.75255969311641
111.16247906191981
100.62732201239355
35.50311764158229
93.47246526455326
44.33979179573316
132.45897570437353
61.65138727005241
77.63122270405538
84.93522927628165
126.62437296101362
43.15447194896742
100.08820768094463
101.06814701624987
107.61963287318903
32.44061612919439
138.34330712213637
82.40507391443774
69.77098238008699
11.934699564132055
82.33072320618098
49.156318063066756
82.16897951258323
120.00902548552963
81.8119108708153
67.9538401615455
43.74630721828949
50.365132141703256
75.81711731829682
118.47946880881389
67.0631027984322
97.84553749664744
55.23524684740096
56.67171069503477
100.0323466242166
52.78575459877105
54.02663051030555
63.12246623336033
149.33355185916204
135.18253575341973
89.66313682210527
91.53137632349198
48.368721188826804
75.55783571579573
56.93497284570706
48.49271078658611
111.88118431804551
138.4719479125111
93.90564948865804
135.4995120386398
130.3739911672768
79.63187112327032
98.51150554414258
74.51989249717614
124.52262993579181
77.42779884638534
140.03024085937187
56.982752983350984
83.49358223388245
67.146100065648
106.84415295651854
14.173394039070667
24.40224094197801
51.375310565565485
57.2831111548222
55.19776095611885
84.87952098759105
55.40120152632094
104.48835389256435
40.18999719483325
131.67518217697983
118.40330892284707
21.696563232680568
130.78393134282666
82.27886538571961
64.59908814040975
95.64116717980316
51.400790869886634
34.60655122145934
32.969899631137515
39.09662060169752
122.37436218714701
105.06303190462529
134.02684836893113
84.28437822541339
35.58836789542137
92.83815051316569
84.65288022777067
104.25732576225842
139.05379696334342
128.8678368659203
161.06629894239592
105.9560872846683
37.87214567948895
102.79637536511298
103.70784509655053
64.46482626895491
75.79161377383954
139.30551611579148
150.81417493119085
102.36779129708161
53.734415068848364
151.0728040525299
107.26508729037467
138.39438737060192
115.16124254241417
145.03737158762854
123.51037994224544
59.81313010371355
79.24878340548587
83.26487530488225
145.16298941776594
131.18347830244275
-8.356814550505504
19.650843449532864
86.26963152373432
101.7757928144396
86.23480766411227
141.8052715659681
120.232451377643
159.75139049257572
74.91576657715271
144.65385400710062
85.04985995063944
59.55705479999593
148.72317288974483
162.9302493831298
111.48721599077344
46.52453346576102
91.60156659675638
71.11732855840721
124.82698284850105
101.78336727206938
119.64709065321149
94.89052077293124
120.56882040665612
86.41998873220389
130.6784085437003
107.48948909699955
22.44007252974846
118.42634327192704
115.31900539909547
21.795498812809065
82.6244634468331
130.43964657095114
128.12780142381988
106.57580063936125
96.99878354035464
40.79187047840468
11.309618059433518
110.69845801587189
87.17992822293577
60.104399831052675
147.42672105023985
126.93846094433067
92.10386710926167
99.69320857876681
120.12795063901544
55.260125692370686
76.00633153276529
40.16343865936379
75.67889574715673
27.858901695400696
73.56540194109226
63.866852207846065
116.83493932384741
89.78487316913287
102.89830474603255
129.63734287263497
56.71406336304942
69.60886567657629
60.459852252959436
128.58087792555375
31.17388941085479
117.61946742055552
142.61640254207066
99.89276819331823
99.5883366478057
31.980192068634928
47.93833509590035
67.90565044725876
71.24214946303303
88.68139049489409
68.50474639072829
61.05034749910827
72.79531518884087
90.6301372850044
111.72775373334977
41.53594672709634
91.76453888712508
130.29238893420904
