-39.543454241178715
-166.412978786758
-43.62432575510259
-118.05841182549413
-67.72048642013662
-111.70401369024833
-60.01035647899501
-87.93704034069961
-26.98598407007751
5.9067045062540275
-84.4174770264332
-65.89601766301055
-54.000326451814445
-185.07852924314858
-76.09396392767069
-82.73653136799862
-44.62882516987568
-28.13992463641915
-82.4737773318684
-25.03479903985208
-65.86406759101777
-1.9764052651691273
-29.796545265419624
-118.86419034517706
-74.63346751504615
-29.027982011941482
-22.0645553518571
3.545523252000481
-32.44087477521061
12.690145790451528
-52.37870895124611
-59.13377719868729
-36.90217382890075
-21.436182720586245
-51.393250397280696
-5.1948199660244185
-22.97197155459022
-96.728977616432
-74.7297976961917
1.7005332206713781
-19.156275579921235
-4.568462229531516
-78.50005149864806
-66.64504125403333
-66.62938002751095
-68.15178217595967
-49.66677104446923
12.924114018242484
-55.88326992782405
-83.73953532087361
-47.57924343871456
5.1740710100573
-6.684295597855268
-43.29669890008251
-32.91139209288522
-47.02971260924731
-5.214681695029242
-42.47705059770673
-12.601975112614792
-39.18374077896328
-11.8026506745516
-17.983143006148353
-56.857156994467985
-4.904407709817271
7.65601749976971
-19.064852047430293
1.529248624972917
-15.370821523383537
30.282959889705882
-10.87967808843845
-28.678785483850184
6.77896359055941
22.106861279606683
-17.730709803953253
-60.77784877112201
-15.696924149725948
2.6851651095807583
18.699007445410885
-4.980353085237617
69.62436265565724
-21.02640970649943
-18.508805598793316
-33.00550772540559
-6.392158185276529
-16.12958905855914
13.171528865776478
-32.20368597833944
11.524419722774319
10.868280290870711
33.56304024293931
17.472603952939984
-1.5429747202631034
-40.25966069941052
74.31987185844733
-20.807073714137132
44.279793663242046
-32.396015874449986
-42.993128363551726
16.733498285064375
-30.73399434957177
17.070541925010698
-15.344663871644816
-13.527495428658646
-21.42453066279809
-50.60884468530466
-33.03406265350651
-13.364812580225898
-53.967135832896375
-22.18353239581085
-41.791348132404835
-53.39013321807937
15.804750225898907
13.253394480881138
66.3466841396598
23.867224736796164
-8.800963683634386
27.835347270703906
-82.12641489543654
110.1789022683686
51.832925065670274
-17.33443904732772
-43.52933140865473
19.88105726298226
54.99261250140927
-6.199971145160099
-26.524203515618243
24.40778862266278
39.540322477499245
13.474926877512736
-44.49751564687651
70.77239491918019
89.57148796073874
-49.78726213157721
-28.008252038178934
-65.06148653124527
-8.918446640553753
35.93443886259508
16.740201039738913
74.81315224458895
46.3983811836747
51.43796757574234
20.04381063228687
-2.493466570974501
35.725492240416486
-25.61139385469641
-33.66143348556039
5.880827542647522
59.95799896347985
-29.109132496778543
-11.922288890329774
-4.144387432452049
-24.375840225769704
44.55290015628378
15.636415872564255
-22.630652710953097
97.24218478154157
37.95604648276102
-18.467108918346277
22.647269945586757
5.770618443010836
-18.649186677231
-33.92065991029826
69.31355611556165
-5.761406760963344
58.23806417145336
8.286501031070518
98.17232508713371
32.014796487867955
50.76236105406346
128.14700097103878
54.43352960702819
139.79789413342684
109.8502124500273
30.34225762425728
179.5984620890626
82.13747895334322
52.33215855444891
33.453429120049236
-43.263892404326064
107.57199955447373
66.25782504065269
75.41712004930449
-1.1946596979528747
2.904269708020479
65.74416941173995
-41.60239310786041
125.83325958320606
-63.23157961931522
100.91340401303768
-4.703525140380215
9.992494606367352
19.475577573283005
10.995804954362509
61.94719611867653
-17.815606494524133
39.43620150724226
42.749693726699526
1.259008395948058
-68.1844861516322
-15.334754874394445
65.86097381707096
0.697638296586323
-17.06900133473559
22.626896247380735
-11.160704300870226
37.56570123829599
-12.352222615848685
29.845589185529747
-25.797479886417474
-59.74471704829963
50.86927552338443
-25.476302750989227
11.315941334393283
-33.01022884429993
91.29767997837956
-0.5884246045898713
14.677472144027085
-26.326868936426045
-41.67704765146392
7.75961181012913
147.79207370145525
24.683778656662383
85.75373871524104
66.95997009345018
20.266296626195825
39.298843162673066
9.98052152472413
-4.636497290924957
-24.301657514584832
58.83066801801017
30.767734023059933
-36.25513422375521
5.962049652994587
29.507643551668266
-6.567592891201437
28.290070152626818
21.816026058437863
-7.822610355740004
31.600820949221003
-42.74963874886198
-72.94229398451233
0.6228777167978592
58.66305256080949
20.035998131855198
140.7785303157163
7.362475296223515
0.9491705389220257
6.411161434090651
57.34293051955009
47.71131723545318
-55.3669185879127
-27.070882736403163
40.28327321050164
39.2698909137343
-31.020635399665455
11.930240780062725
-25.028641797283345
49.44787259564466
2.633474160766596
77.76156598860453
-5.684946647932904
36.66008782979532
53.28819885391958
26.86569043630997
98.22479612073286
40.982064027628596
88.43558986449422
77.75244961899085
80.73967566876338
-3.0239943543721233
34.989760849356145
23.264772432306962
5.684002298179227
36.15355049291773
88.90991337157912
159.80812216733858
120.84714773621187
50.58233635964001
72.21381763689351
44.57021554733195
17.6816298591378
0.9773412200913434
46.9027557820401
-8.01460009127021
31.051747413520346
89.12189070747682
6.709914107258889
2.9629493582423048
40.8261423909994
7.438809148269177
56.02455648200434
-56.18939900096628
50.64657899930991
89.47593044223079
61.22816487224047
115.21506730246041
-52.860962941232884
29.239713129940498
42.861145414361914
115.67761967624422
142.09288378666145
-26.20428887090433
28.89771175581243
152.2067034132941
113.16073201744419
31.57487431816585
166.22574107910873
86.41558064926724
50.967493222378366
22.969715907135708
100.272827853734
45.044322931909335
74.82060978089706
152.51595190804056
166.19758895866644
59.191305924027276
150.54000205045548
96.40331787195652
91.58337903616757
69.21395547623649
106.46219957396485
94.5668483914785
143.23086051814786
43.72880909395812
49.98613677170883
106.22441181036295
74.1381685696446
100.16039301794383
151.39812993525268
52.925840921850856
104.73415461788211
69.38335479492831
112.1665661360487
139.44766303782552
127.24936403375905
43.042260177194024
26.573345338217738
135.6851627620565
79.0194732300388
117.78592086139324
49.11056513520127
80.67775331379173
140.39938754618572
77.66664286336147
98.00795330503603
123.37072739392536
85.61960441997661
24.08723261980948
41.25633098532959
38.26397923615636
115.38596004589353
146.23750985906221
4.005575879147674
35.85202393147128
14.403781895815158
34.266898981882534
118.69444316841644
32.92202023639589
-21.39131979850414
70.69663176650018
4.744746471283758
69.90208487195108
75.90015480230616
6.020596921855603
134.4390223054558
189.51292336947824
150.09483186743404
104.75100275548776
86.35648682172949
144.71971377719314
96.855643816931
119.4303087030062
24.263208577321215
40.99641491391268
2.9067433949353987
84.10993478644812
7.145827499174071
60.35540560666871
112.13655280751111
84.19270076955132
125.88119009756701
56.35228876594249
61.24396441332003
52.47905376813608
-14.306410298340687
38.981763197900804
32.171090602258055
133.87287168943837
143.38610838353347
148.40413132326557
115.87238270516953
29.774629591028493
162.14224559391408
-70.7400530020596
24.956822733578456
66.39876505868898
35.94140040607064
68.27266175265606
74.22396295457494
91.80155202162918
121.53005289634966
58.49856971370187
65.85881970676779
54.26397353885638
62.433433020572124
148.97370771322068
75.17895971515247
119.82957164397129
0.9471245365845444
139.7934145338392
28.468884260481808
50.571621573818895
123.12846906089257
80.19160644003448
153.9481243895766
94.51697655626661
70.82281786379248
126.7291819990036
91.31998991411622
165.0438527352233
56.164069918484856
99.30913259013943
41.7912652788624
78.33334200464412
215.52368982065124
97.28563925393256
42.68266289020535
101.83211720713891
97.9845874140951
35.34530781728118
86.19017551336366
78.32125744816815
139.30009159013997
97.81931057308492
30.231973001113076
148.95796039682122
96.95308467631234
44.73515556541703
97.21064430899638
114.38661953620809
40.07341985214248
29.349151951518014
94.00237557120295
40.60704142818917
18.0496251379516
1.020201226368222
35.69813711261
94.56543752519175
91.48532734182638
102.78770644633518
95.77193571464569
65.83706654401003
50.71631331979212
124.460212880808
71.44954168265615
16.08879431051977
80.28311378556346
145.84540505948883
47.97625225888267
136.31629051275794
105.88915862423568
59.06520701757563
113.33212602703995
135.50631144150185
142.2413951377141
88.05360134237743
91.67121456564223
137.85096202852094
72.63708224901853
127.1024516563201
48.97971417602488
102.01998006032706
47.57913363053285
50.99930675818848
14.880850803620362
27.666681492412668
111.09718004261356
118.22553724740989
61.07688482369372
32.161759782217125
66.69341943305957
134.1342334790035
46.88400761334387
105.40217120687944
41.85442668203149
54.670026167740474
156.07332136091492
122.4447189931536
48.872511934299844
6.205613820252687
88.49244455908482
65.77815976219445
86.55660037329073
46.33569233143214
93.51260573058504
78.82849665489329
5.5424588319953
53.76553820679086
124.45973566952946
65.72628764752328
88.84243706484801
154.05789471601486
129.9785938949541
55.46254540012011
64.9115182469385
65.70623482736607
159.77493464831576
96.04792336078488
108.27536780990914
38.51029909230953
68.34166716653283
106.46317964340014
131.85283806156284
155.2952165814831
86.98727557051643
79.31897499928989
99.61623554867445
70.05547442157422
21.24514369220473
169.0671984211611
114.04419276467391
55.38798434089315
79.20222421937314
89.06296132887117
185.4426617965196
28.200175666567784
86.64378490378927
126.1281251680121
137.77994040053864
81.734553537344
128.48037205751933
143.21248565608107
27.810351543317072
127.58160100581475
67.76262042134938
2.494761098657058
95.78570761200899
55.95427036215468
122.9626988524769
111.38136505839415
98.09601824956538
81.43848276274147
129.5555906362858
93.60176038329466
186.42523740748993
104.71629729090242
1.4326272480165727
169.24645167966807
129.92479926730624
151.24904204001288
187.28766745411295
158.09157688792638
75.69916947085346
113.70201891340247
109.22353390116702
161.09946147542595
110.27918047593946
55.63208972295139
156.57785901193523
139.71703451022586
34.9631163723527
60.20467165802994
87.58710896887537
108.36689559533565
42.66440694111543
51.50080930475391
141.8058452058513
125.83969000689143
70.40573880303849
148.83716113446673
165.23396323326892
136.56687547962488
60.97924729900267
143.61053460682538
175.05771315560673
150.97805008717623
145.1239742747842
113.96125076699343
168.7015832949302
132.48542181314298
171.26432438025108
91.27785167823677
118.3445748223435
177.55529652545954
174.78269967806315
46.325973701999466
170.80681283761575
137.30163661981553
169.4822338278455
109.00664852684021
201.18888590472739
160.56082059338405
109.22255637055568
107.3849823211314
86.22472130194092
185.05841437843947
108.74478448688916
158.26664913270355
170.47045622971544
72.27021365836053
44.55971289016431
71.2261457420754
105.58829437507114
170.428142666119
55.778477683349365
143.09099601330888
200.11106587711217
119.0934392893569
32.67437228313212
90.52228009753944
201.93331958073864
97.60113282642239
109.95997958103882
164.86327862118702
113.46598881173333
129.86891851151978
100.98468648385045
94.3994287195789
206.06953329210575
62.125346951149226
150.62486915876747
188.5270925748095
163.70387981414962
83.32991843467303
187.98679385118373
2.425401980435627
128.37328093791587
100.07304096664194
81.73579583616022
114.01995302550324
110.72922075550204
133.53166030430893
204.08202821105613
159.35417895128091
118.66736226497953
151.8936597741137
67.42499339507205
156.01691762317537
128.16770555976245
71.10256272680404
132.26114461621944
36.28013865733353
120.68565215569222
75.1530973045395
139.8137537095646
124.11651459985552
161.49233146065816
72.5721134300762
111.94429447455258
226.15583593972343
92.15306305970459
212.93473619892097
165.1943655292939
123.92186018121953
130.5564892365045
71.77368752772789
81.9673877074034
89.25484115992009
121.86844805341144
111.55267185886305
116.46606527388587
210.95859861253751
112.39379232697522
140.24438359086992
112.27894822348259
134.69892594573588
211.04229948384696
192.85186029657064
186.05369935290292
96.26785644558842
137.9646803517462
82.13876689091634
130.2162566222463
163.34199991812443
116.2221495382847
99.18785512052455
68.68995245162084
74.52287673038111
132.42059790303685
160.68423920949047
194.72079115019895
105.6618680617748
172.37649184601622
189.74161915418284
201.82753172845645
168.40626394664304
184.99364949573857
100.07343539515931
120.8605438439842
43.32876590808442
114.80967544336255
170.072079202346
88.5106719256338
117.78489208989686
164.2625146185181
124.11347938275188
230.70516194855705
163.27769670568756
222.65125866098015
151.78581003371
130.07420121715316
184.2539536405012
189.69258511942155
90.12989087795444
81.80958593649332
195.39458551045485
197.35609533621238
214.92212265474862
221.4531943951096
90.07570835907414
148.64434522582252
180.22417241404136
128.45253356881278
236.80555321906374
171.82465149973123
115.37031872818895
207.16150531382837
136.64826967634534
222.73453883795557
192.17733083949977
182.2006180634275
25.742299538224085
145.76277826568787
86.73383373875404
111.86508770084903
161.9258610305038
158.05076787696007
143.1113269329199
160.31676443359837
158.5129503666922
160.93357369943007
83.84549261059443
100.97273381277624
200.98178213083304
61.77435354552233
175.29941921975447
45.329884588042134
61.070485357204234
141.17825095207354
96.12852526800566
86.65742868837943
49.50282711562997
127.82714569655568
125.55360585622523
2.0947405876555156
169.24115849328416
148.63912053276837
200.8925301723606
64.56053802640929
190.26140261353893
168.84379461472057
34.080731552947796
109.07918194554102
178.80233257083566
50.544906959244734
209.69053365126445
234.8391728754272
198.658907595741
79.88553214697387
165.76291120233043
118.1021545440205
122.74216537590294
184.4873743086863
66.3747709849139
60.34646026635201
193.6523575495295
118.40112226053
193.98194957625162
94.20904212255513
145.4217112359869
182.75075773280173
170.040688748506
188.45394105199418
65.99503386424442
137.91098120768027
43.26305576696485
185.87154170679523
84.50260820882235
177.68490256701196
191.15033701635332
80.03045834948179
114.06899142094602
198.13106036813866
111.5507719408439
36.2203425720501
198.65504359257628
88.71344997001613
131.95109701431605
201.52651112112034
152.33595145353323
181.31623463820108
147.53616806667836
136.60873978649465
218.71041380160327
164.6570562974129
167.7320439430148
194.43775417939764
138.1657558410083
197.7769139935329
169.55060370786222
27.25314449966854
111.11644754785883
106.34876063504404
66.33511749599293
180.86497838040697
110.14305068589513
143.32022333926412
168.73072858569734
136.18361744389537
128.83554552833064
206.08219459207217
61.41556549124081
115.91621680303997
29.478839259068916
134.58111457778696
97.50846488290718
168.06973051450024
43.97377765692696
122.30853705646244
139.79274215525416
50.75840596439765
131.0423869294666
168.96439670179055
90.58192178496381
64.90113353484858
137.24589691923973
194.80564010066456
159.3850203266946
72.32504524431053
106.8792043481073
103.42311896834964
190.74317098414315
188.49764899313658
145.88714952662144
182.51794779107922
187.41705437406173
38.668767021723525
82.96560617911926
188.34979846000806
90.55106150193915
139.42823976089142
182.196044846337
184.83331001681609
110.45936371901561
97.20463848354885
115.79734025722006
172.3173370589596
150.03709348555947
189.63490290491387
149.1763521247533
99.04284655046726
198.7034027606203
150.91689650400315
103.56831675149701
160.00382270320662
199.83613482232857
214.36177735265983
144.89666016207755
158.50499956035273
150.91114700583998
172.75549609138346
165.49156342356335
98.69875704285775
111.55392942818779
154.61741340627648
152.2125570421968
164.6458362791662
172.12286774300566
243.6778702591646
131.88821234117404
9.105353510832906
191.83691964055734
146.29222362188273
131.86399662762668
199.13307186252965
129.07287249492828
162.3807194747352
128.19224561927678
191.26919247174393
177.74635376439014
191.42307439879056
166.55547062620442
183.43138743684335
199.8992681242197
153.80156557070612
110.28141409059617
185.60820070970027
182.16262043203875
73.42241717947346
72.88318185034902
17.680942276551395
158.38813802800024
89.14346945320662
131.76435637851176
182.794221742911
62.89247691498379
170.27474486973242
184.00877777804612
226.99182815848133
105.0178737582113
208.74747759558534
176.66531516728904
136.26439191891114
192.26562142495342
75.40150543713668
120.1811126425994
66.24853898539925
198.822013078605
100.70502250445618
148.1453043697542
212.06318541637188
187.03369488330497
167.9595669681228
145.64223926487443
106.38342472460883
113.84238682387438
2.610840670577872
158.40863571604638
139.16852122788035
91.0909636977953
95.82370221671952
65.11632134317986
55.31541423892709
142.55159964917175
206.67003600848733
80.66940102340301
149.27012971068123
189.0640570309984
174.8971929256271
122.87741445651501
183.1396456170677
36.51647233464476
159.8847970149098
131.5295475031004
103.4812231803599
180.08200732909313
117.95402813634519
88.39554124208985
126.2065667400326
140.0212314052175
169.94166010198228
127.07126896467904
193.91393643316457
201.18476464052688
136.60463085166384
79.19962396960884
146.5836117680718
96.58741670018901
168.7387510788777
138.44407696104716
160.0201200528839
81.1432260134221
123.33310707876515
78.19350253664481
176.0559532959771
120.69694637472575
140.93918909776303
198.65670873739214
31.58817150162978
111.66932488034655
137.27442675445366
118.02474044114996
87.44441391320322
123.68794482870575
51.13087824366376
183.73393864255922
124.45251776732059
75.0760444300185
164.03506216391582
11.19189981644519
20.99549091237511
92.79361368520412
125.25883929938969
95.67791639156026
60.28159823272559
198.23791473367652
48.735911492778065
122.21680699205166
61.77600163540805
159.16171976434353
63.38211763052623
182.5942967229001
70.28376166485585
72.13127571425585
105.1213670207624
79.79277550663096
106.67073889359713
50.63656974808904
123.8716767913972
148.72332909218565
146.90782138668843
227.01305954965724
181.5610685652486
151.00749163848405
167.87804198266488
87.8560657876139
15.765611785241763
80.91445697002409
153.4222637983363
148.05347587424944
175.1506402545841
186.77320517164725
200.32274110020506
160.33863982410568
136.18146074155334
162.4724524622165
103.65456717097403
173.6740156318693
207.43888918123287
142.09681352658194
195.1992710627909
195.55633879097292
182.12655343915046
92.30839712072053
134.4000292166034
100.2939512322879
195.1054625981668
162.08890731613474
113.73662485819652
199.91635071709268
148.64848835674738
126.33030624207757
131.01063560849747
143.64844319366858
179.72572883431167
142.5560446394924
131.68442042151833
188.70312562261358
166.76432426311754
129.97860912636912
147.79749574203493
181.40651744802886
122.27673346174146
197.8847825522745
156.80643567580202
173.07791696861466
133.1955155386871
74.17194254275516
129.6399743754418
158.27909520900346
206.79968141903683
203.38137694445766
197.47179350711417
152.53820586904004
181.98342622079485
137.89795740612834
200.9478584329081
210.0407947828655
171.38739608873823
214.82359021820508
196.32736128677882
208.67329623491142
191.34738361395
184.42971941928295
206.6914150105971
182.8954151624846
147.9474340200182
162.21328696882526
178.5333322558581
196.0509854952587
109.91816311519129
124.38960951827374
131.4754056110659
108.60739648286624
181.13560156031926
196.04364600014384
171.33758321678778
187.90542898697373
111.92379841056683
124.02320935666998
171.35875754789748
74.54859312322193
86.99476985107279
222.72449053635543
78.00786614369841
170.60200545547002
189.23234234269844
127.88412613964132
75.4495374360468
66.43616482087472
142.63337280606402
98.99735782790773
129.50362084406873
102.79768701024105
156.37497578599596
87.8104726253917
119.23609575118574
171.0709054245669
170.7757542406816
183.9208587535046
190.45073244239904
157.07604303308284
49.670171763702754
107.15072973331982
158.32451612660267
100.68078697711405
118.53865121084198
132.99168456083584
196.5390675308827
193.15668182856678
142.14775001898687
192.3606583856219
204.4267825392525
175.7325351388505
197.27762734968837
175.92791836079894
136.8731834774141
110.83112415072486
79.99502695092636
217.63823944822934
213.0453367409616
115.1629584958468
190.0420370636002
218.32788880098275
206.8184251286006
177.11962324353797
131.17227278247438
145.32746210198349
172.54925487949268
208.4341941287087
198.27326210784975
188.19982672001868
121.04559654384714
64.6249514002659
191.78991751223836
170.08963461824487
129.92114869822817
189.5840841121097
207.2897043980032
135.52388135333234
89.82241765173082
170.338403963354
24.68525809193964
95.49349940111213
183.63762480112592
108.89438150695467
142.340097763026
165.7491246548399
54.56250108805902
137.15776789755142
209.75424316652348
146.71722233899607
192.72251530585828
151.30708547522661
210.5477619904761
187.8654233161489
182.72741191063443
177.37350444410376
195.40503574401464
75.33719551842364
90.8625107360125
94.7144134679119
200.77873550527715
76.59156389135079
191.3191675408561
198.32976979733655
155.05675056172973
170.6204154947156
33.437887825372655
26.890256665748684
175.4053138959677
94.2676281143212
189.3947895867377
114.8721208229458
183.97626656839816
213.60588488389936
165.31111601030142
104.82521320840857
151.86804090304742
181.87751199605344
180.8943705290101
150.20410604132385
164.78764534565255
177.95582030030357
179.74310325327207
15.47523647974364
110.41604681791662
182.80202365741178
166.2032141472365
177.94183060500828
131.88683620641046
183.76166018157397
160.9885608835157
97.07570767139727
160.77019267520689
180.94704717316642
126.49823146918635
147.52266281374622
161.09421778094904
113.24505358571207
195.05104765490017
167.43156313063267
110.06174548752963
161.0780280031129
186.25042729355823
98.91847057437639
108.6441185214306
125.01652926934304
179.04290514971586
163.55559232100848
194.20419448520846
181.2389521513997
128.9079900184687
209.18642680716545
167.8975038724009
182.9837909869356
196.5794679387409
151.65771008048932
167.18667669479072
172.0351603981655
189.3393217821443
142.80865865257132
96.91138351504512
197.57325249322645
141.43438803264985
186.62968569328197
148.19216999578333
126.16673991526878
116.76846626400483
178.46431018034255
116.38113259041639
127.32630035402403
58.260731892883584
169.7837251389719
103.90280896085933
197.194019774311
203.16089152279062
91.95102919225866
187.97017578477553
141.86801237267997
152.91838295452547
93.32312885177186
162.63400491295948
130.36141712692995
190.7753097087074
133.35976420436515
68.72866835046707
215.40985917573354
121.48004929021702
194.32640695279807
194.9514015646745
123.24291183566132
163.2647070782431
125.9670466099785
203.842054946945
178.33392002701072
92.32316521177637
114.99575311590138
206.25323221801818
201.76693397642975
149.02779197549995
178.3913782871494
212.74600136912187
73.95853378913094
165.14306550461347
130.72752665501585
195.57557554960096
186.19969619028055
126.23437753613777
202.21741433133568
73.45307332419873
136.82214776125986
187.36816130289196
142.18204866406535
138.21818891230254
186.65991215677965
193.5798429009471
145.1714285102538
209.62927965655112
200.8658636898066
108.50065603775087
132.28747872770447
101.78884290246506
193.60704033194588
148.41313479411662
122.42579540810394
180.03885794613018
130.8704659272704
140.33413073307634
108.0629711043601
146.31102973379097
138.6341822780556
204.3865995832524
139.46750185080919
203.51367896248536
141.43115848963143
199.38806474468197
148.82537017329878
154.85719196053847
209.6360617260385
43.8988797081484
158.04349790294341
88.0655331833594
82.61884709822705
140.3179398249016
181.1475849708292
215.27402691777712
107.86272314173965
196.98820738121913
139.84651406498796
13.006186082107519
102.5437111872263
130.98959724559217
72.78301845733814
118.21354236609665
151.8457949014175
190.41847345888203
194.5227596837315
111.6312048057038
147.87926276260808
107.77615446227519
129.46754824080216
190.999148123015
140.4478885641734
152.41440240144834
212.14059690647014
112.74274484470759
96.47246572019412
162.1249327364374
203.6520713860266
153.48734786680487
79.18166958428664
193.5378084628441
192.59978785697314
183.83482898112476
165.05460245713286
153.51113286987982
104.36322428831551
200.74678364018365
126.87432280106704
153.8062635759011
111.66651847991179
215.96680463624932
204.41573880289272
109.56825082630073
155.13842193937302
192.62190221499853
152.085186511409
129.8472517772949
196.97349498351377
207.28168432054736
103.24018298221827
185.82431880735214
107.29178747208306
114.9773831922547
109.84317869029866
191.30929700887765
148.38036099260574
171.94005832843553
150.90780736959772
159.91688859089763
200.871856331225
89.59969458811614
166.45041200225842
115.61085994218875
128.86440514460722
178.89309750501104
195.00799866724032
127.6490281624082
171.5400279157328
176.37384078694026
110.7146717791764
97.99956983524211
161.50041010239292
142.36057115758032
170.78743525846792
162.6524139348709
44.005330766185565
112.53542449608878
200.47829594239528
206.9592430558039
83.78617868231761
101.44541557093338
170.358336617367
136.29892053988442
35.81896159153055
166.62384789912335
84.32154333886291
109.72221299187869
166.3954613644324
119.66746667495313
98.29211571890451
179.42223476401907
135.02023031747848
94.10795359259107
197.5899173146944
130.37518060517868
159.90136062763983
51.86855612800203
101.47321791507568
112.05487679467372
105.1104933282191
108.66252344704316
127.06475247288671
96.7508496391659
34.77240082553729
41.119475388870086
130.9877780283186
76.41952636426356
114.59524486491406
86.68750760791073
181.5408012589924
85.12364589324574
137.40769475672326
193.64567485453546
74.49711815576879
165.59128913589038
86.88161683888814
100.66178241993445
116.4117046687488
18.83071126274398
133.36348381299615
139.456622075777
51.88733173942463
42.72024331245568
176.3006155624535
20.006081796979654
157.30849575069584
105.71954832852329
75.56206263348551
143.23179122162287
100.1510460135011
196.88734745788707
26.986971387975526
203.41511580961833
32.4485145751821
58.68077742402854
123.24406940106644
70.41893346948312
23.00244658707641
55.898793336884175
103.17463610088161
123.76621230109902
185.6352962890261
106.21209955028995
149.92074712784935
42.9582229735626
160.90598107164266
83.40546134020781
61.32882511389761
30.588243307250693
96.01998027254056
127.15252302775183
86.08078583654506
77.66843568433384
199.93999707477593
185.78322393489734
164.5014811322356
59.21705356176676
121.19881995552069
185.95294212984712
141.2739913466875
192.13738100394636
121.23407107447572
103.95882091572679
179.58924410159474
167.16422447959332
140.64175065353467
187.1994272804954
80.31631946748915
83.40235113655244
181.18376174116676
143.30554375453428
178.72518368014508
161.66003439958737
99.4889603211985
146.41760295286764
127.97565448705227
137.8978982921052
135.90988437208193
204.783028548429
117.98708630661577
58.976662283778374
85.29480121743237
210.65993636132822
134.24791933647532
156.74473902019247
138.0890404785895
122.11506141571954
76.38004421483335
184.48258246193774
106.76779750392168
153.98572333376168
70.14174107590425
147.84796359421802
141.38329723021596
172.05652349443295
150.20547003662557
124.08758152737423
150.8182769635737
127.35472783345281
74.42833421760355
192.16629349893026
130.70390774613242
71.23401720865344
149.3018034026025
197.4870914884857
116.18407842917163
125.05299559917026
153.41486119128825
202.55507517268393
149.51720802386734
189.50039669864998
223.04994587415803
144.79101342016173
81.80305643481282
173.703146733143
193.2533526107905
123.20703381840116
165.27218153331114
51.78408302276985
192.06249089817638
149.4613995164729
217.15208297775095
99.00255099122137
154.50099436820832
202.4440534747374
206.5915075176683
111.29364364651617
99.46738533046509
172.5463229225519
200.17617515749248
154.55086017639056
168.33667503838103
197.85359048079684
137.08299228170307
84.1673062391664
189.14749313479547
96.68577085127407
146.96588391846004
108.71785752726647
124.96722567657861
125.87446940372521
183.98531423902404
64.84986317885392
153.77000433581304
167.6756598244949
71.71957866862469
