-72.70073255221723
-143.96206063666335
-126.21343028330678
-121.54453918381827
-115.67762479584731
-94.83331852350956
-94.77063719484843
-104.26855149362439
-189.8813754011355
-110.45228778478379
-126.32470859549865
-151.8450096891809
-160.06204481409208
-102.72658666932216
-101.41272417476591
-110.3620394547097
-131.49985522539322
-133.72516830978344
-68.66087180715166
-193.90260804449548
-88.9670386916731
-81.45875543405333
-84.10223154277394
-96.26097895958597
-45.2396664591583
-95.10322601589901
-79.70736285947748
-172.48512073753392
-39.61562218278026
-140.31055932091522
-81.87409852551215
-91.97303476308298
-90.4650073507643
-117.12128812797089
-47.16448534483285
-86.12690942944627
-109.92248684953981
-116.54806363191763
-117.40239148122255
-107.3745011242772
-55.5358344675092
-86.99577305367897
-127.52465486973108
-126.45427814493414
-182.8880011772134
-153.4359037250702
-82.83814452132872
-15.540808744126599
-32.55716883892812
-144.41043373234976
-103.73993751627128
-206.69883353496033
-78.36482371359453
-125.07169572807916
-105.36958617139571
-170.8939940097551
-132.44599600549833
-130.05386058246978
-224.0332218289322
-146.1788941739091
-172.35742161915022
-139.02594111446766
-172.06645720244214
-144.63924183204102
-90.9776653197085
-82.25611644455846
-112.62467398263098
-115.29384763869527
-80.86304706371754
-87.75455930595857
-70.50117820006881
-117.31445975375979
-82.34687034119786
-122.72660701794896
-50.139033058711206
-99.1579650763482
-109.74839223485735
-43.9782850225282
-90.77864333988542
-138.02201168415752
-80.28250773082138
-63.826798562406296
-42.03896273689973
-113.88532509308652
-42.87311688298175
-100.25637207171557
-86.28849195460512
-114.49184781283809
-38.24585859510607
-99.52959181992878
-77.27248763699954
-26.831361153228976
-70.27199843685702
-86.22447563358132
-95.43645509492482
-95.720086253566
-97.70801398409505
-101.27106405643926
-102.95773050986777
-76.26883608161788
-102.12448295093682
-100.7048237161735
-144.39634389732092
-129.61565850624342
-115.82338110722101
-72.61743632334671
-73.5759957955884
-97.03870949197834
-61.91848568786808
-59.758469407910106
-157.22165431739776
-62.34375541202179
-97.97096805511107
-153.2917023205911
-87.76539836621588
-94.99133476295364
-23.150246768358105
-14.65024233719775
-117.06737987836895
-66.02123902085798
-57.91434926238454
-102.64389334254133
-69.18448248139364
-74.10318845188026
-69.132364604072
-61.40375846105369
-30.974019021591765
-32.494563689489325
-92.58125465570211
-79.952837859007
-96.98608653894021
-30.68375398381199
-94.71236495072807
-71.2609569159828
-83.703720321219
-7.757450015709166
-59.44500985642045
-60.96565532738155
-58.0832051765351
-103.10372285671883
-45.25605563351343
-35.010045831556965
-85.1021026592743
-85.01144283550718
-50.3500782089162
-96.57966711315093
-81.13806089019778
-130.50139088454065
-132.89671350738723
-25.970159004905447
12.895556735128121
-50.82719688233648
-68.73896189775375
-144.4993938430023
-66.6441849157276
-54.9533237232554
-40.12375959991414
-36.01935517568528
-10.402166581470553
1.1787064218865204
-31.939662301139897
-59.50349992883601
-39.009815841352214
-44.53438734605775
-96.01270391452852
-76.42418638111562
-87.15118367666192
-61.18045383370952
-31.485774686738534
-46.418801420439216
-68.61396364793367
-40.81226853679558
-58.64852464884975
-34.738691325566705
-74.47552580231999
-30.018991416564383
-28.105029738641964
-35.384787742191854
-87.67346165931409
-75.79462568041903
-17.440844182418502
-32.39012335576145
-26.321329265839857
-11.951633721333465
-20.19191589004743
16.386126571262857
-60.31842144106611
-54.43594554628405
-69.00168147781395
-26.590417248889583
-10.476216136855536
-52.813934279363515
-0.1780505771250745
-37.83845850140698
-74.89753417998469
-18.557580728052585
-106.25068553725987
-46.84847191020533
-25.851525221306208
-42.69811803519969
-5.767079859776757
-13.331869815096056
-10.339717485227245
-12.103687774482745
-17.78003826839622
-39.33224967772552
-18.773499045585286
-33.38518740673135
-54.57227438774148
-35.175516228140694
-24.31493469571282
-27.752154513634263
5.625272665542574
-39.69842246044732
-45.02984337384901
-70.35875704861135
-22.16902423912462
12.763838973475725
-69.3362092103039
-38.88436232461971
1.6452119200678452
-4.753077510972514
4.211103411954002
-10.0358879080588
-30.55459682613838
-67.24773542544781
-31.578396448211002
-19.061901847875607
-1.9157340368456333
-61.89441543749107
-66.7281191604425
-49.006856411209554
11.987834957317366
-32.25704659121966
-83.00227748980735
-50.778710177498
-77.96618294979403
-0.21015012897658564
-29.868121625763337
-26.983289509526127
-27.192448983397973
-2.486434300992053
-16.553667710209155
-63.80197216012806
-25.877947132899436
-11.219854812563758
-52.20295404433243
-48.21249931166937
-48.018443942274246
-31.556429001530216
-23.595983377389615
-33.835323026524506
-36.16989744792569
-40.0766087698028
-53.095115057729934
-10.082633535581474
-19.610441873086128
-18.95238113414162
-67.88560421745281
6.763877182097278
-27.118517457575432
-40.279785107253765
17.861479803688397
-11.53050577341126
4.629609408989182
-44.975014412361034
-43.61107320983383
3.9556719382267973
-19.142556926169128
-13.599163329456161
3.047230252333253
-20.978078722414306
-43.77998360549951
-2.296593751825168
-27.782413816596783
-42.1084180670649
1.4478145540071303
12.307567124090914
4.765111213599788
-29.140972475183936
1.4269685148638787
-41.92537465116011
-7.398372480716044
-9.34412069261639
11.33586282308714
-41.50943041608148
8.616661067824372
17.963970798263162
-3.934542469789517
-8.635428375631017
-22.116170420382325
20.714839284950443
12.70502614063482
-11.831010922767302
0.3898027297401434
-67.4055951264869
-17.072711204090346
12.837168488828008
-16.778958056534748
2.416920837403589
-7.784923846280469
2.1257642608010356
-5.781882930776144
-33.581347225477565
-5.059100357755648
-14.861594257393685
9.453165180941976
-22.732432233313165
-103.41151673393124
-12.36946814797875
-12.90604099269915
-1.3422273302192083
-7.788598563318274
-12.6034373403409
-10.194482226093971
-9.89630453505106
24.955799759665307
-23.49488366562594
-98.35110934539827
-13.15963272602444
-33.004617939874315
2.0108336781893286
-106.35211308200951
-22.336140829405785
3.6591417268879836
-37.20638725648581
45.08138289232208
-38.3650747356996
5.967078020634665
-47.226518479606746
43.40442012799641
-9.295554866888885
11.783798327613672
-29.131224591523857
13.143834894951876
-7.95299547108614
-19.742687676565378
-29.416211808618336
28.54428003948474
-19.666800560648472
-21.11491933936572
-11.023278553920482
-11.663821108522797
-2.195782000292053
-20.01316883257828
13.187968204107552
-13.719156603626573
8.882575896200361
-22.613586789964263
-8.496258928885325
-2.7941541060289468
29.22357529402717
14.122614629936914
22.275005208463504
-0.7711722869967389
-8.914068819682408
-10.942272374641288
-27.27349387892327
1.0880885961415756
-7.280612259521672
-8.141003194640797
-37.72746631482781
45.14081469428399
-41.03229543120308
-5.444204365826411
21.441663414575352
-14.171658581605318
42.54510845227735
-7.580178838050317
2.7871147444918707
-46.56010515476534
6.010173846809886
17.65780766056129
-20.802236548866624
23.239226787958366
-19.168864122277824
15.730035488550485
18.638060166419116
3.4135159465726517
24.162533137493934
-5.857385149883209
5.492470935236722
-44.35565097460249
42.453320095063525
41.12476041006377
-52.04764149658236
6.553610538623022
34.795970392352594
33.54671541073616
11.334727190483795
14.116911382119
22.407745828411578
36.198271660224606
-38.109814682208984
-11.444574950817884
38.84834131138228
52.201855874347665
-28.84506923189495
-40.27418986423331
3.393163502272091
15.507203547960401
4.123154954423026
53.35209365574517
20.74950094534131
38.25433839506809
31.150399975330522
69.0349229464561
29.765605402950417
41.5356263886506
-15.333486197961212
36.12630643743965
44.79187599683907
39.59674895570531
25.845816451365657
-43.63670224135138
34.119757949312586
23.95931525253452
-27.742424879746864
3.3545476726426076
59.54374195148652
54.221583038399714
29.388298062215178
31.834882658626782
7.20809433176162
20.46488883201017
22.08520980715684
9.880325617675751
7.993219318548387
22.980594955040516
58.36267245962635
58.52849779714559
54.32498285424301
-1.406292983569881
48.64622825328378
29.51953756656855
-24.026893775562463
17.048085127636888
46.10939758616114
12.581252626828578
76.60786788206529
54.58786614252799
58.216764570687836
52.55314312225617
19.45364934531315
9.988781303536602
-49.993795668043305
83.44437919731513
-7.691743354352008
-14.068277732956114
19.39752763777284
21.146099491619996
3.98329829805071
44.865534228777896
75.1184160669616
-3.4465099562380614
59.12750552644534
41.52939509842488
57.68659921306903
3.1024718615030595
-29.132496702205902
-34.91910828437326
-14.887041982307204
21.35329019083806
-28.454215735425226
23.68023735207435
24.615332695138825
15.750209294733727
-38.223637056484996
-38.14683337069995
14.637917687141165
-7.293647954439007
3.213920491547577
53.16274263519129
29.781849331232866
47.9214800272102
22.49090697056213
8.309464734362248
51.97684998540095
37.70820412954721
-1.765437778040632
44.319560449203195
27.65761798421689
-7.808983709460986
-38.83394636381255
17.37562056938029
45.63716590324894
20.03360243567519
45.85008661341453
50.124809359973526
17.01244870013895
-13.893610286357253
132.97280649962383
29.791671933087343
75.99423442022155
44.35415267028316
46.691563448042714
33.10666642689999
68.65144645962894
67.45174422665353
99.71930852265078
24.538012408566058
99.38393762730708
-49.6779833039217
10.334612023757705
-34.1606576650968
3.2952343961983175
25.382883537552885
-33.55742347826366
93.28024084502925
12.413110057356212
-27.445081168462792
16.300478111297885
-20.381910597966773
-0.4125960633864366
18.713526764790423
36.210904555687755
9.371270384584715
-28.561858302307314
31.029535886960826
15.892578267274576
47.37777696873172
33.94871505880667
-14.933141752682975
19.05217313639971
40.7266483953894
-25.473748968971325
61.75443680438568
57.409927749750906
5.133771013341357
89.48826788373442
-10.168974485664872
1.3767949468459932
-26.33430446701514
-82.9862561850189
-10.720180353416136
83.61492731762539
93.56508632979708
-20.53885459258852
-35.447837452144526
84.71016729887273
60.64303514910048
40.55278478395498
41.558217478861806
27.315260200988842
14.31761204843115
-5.42190416096579
34.353469997314576
25.763468813882362
41.048023049456454
14.843768800233434
1.964149001002403
52.13423413110617
115.086373694669
45.537336604092914
41.75096386764924
71.9883617915225
59.19794052993383
64.71224744383565
87.68266294465721
61.879999530243296
-30.444528842983317
13.021538292970945
18.771658769263887
46.26078782132604
0.36322178477384026
35.90780383919784
82.38951231923606
63.40017958835112
31.24856033053434
69.38812465263604
13.06208402786944
61.83650742579687
63.547167741761925
8.786623415236033
-2.46526949610177
52.66311598052598
65.48676761530456
49.7233493124624
67.40927998170639
37.9905659570732
37.90686345801771
63.62117869682205
80.41386423641177
52.29466627398024
46.07530058408456
38.29631784611321
57.79726783831634
111.32022691567288
42.62923824388739
33.745863181888765
21.865718546699036
13.870935386646886
-19.217254913692734
17.638172059595654
46.814799830707955
74.88847047393111
23.59509273252826
96.958742880709
21.04382882916526
82.37472972653325
54.26802731863778
56.9810048259234
71.58441300932122
73.64159793902999
30.784005900434277
77.09581621523583
35.377598083728685
55.80914065161826
61.93973485568573
74.8740158142837
61.77242247562608
97.62467854338749
8.52604748008469
46.134560155583486
18.118404974710014
29.534840741623505
63.12587893504381
34.17012298550489
22.86468848792
90.97382785987985
41.244278459280544
18.484205434250157
40.17849429077596
21.806321439486204
60.55436294487505
28.5815539081543
106.87309399088517
101.20441839206346
35.03149330426476
26.587527956257013
70.44767180908543
97.80138358713887
42.84922651803633
61.589566266889804
59.93815456143263
41.55574722822651
33.59085950566938
105.01569542978841
97.80713886116317
52.67127973746962
87.66975866138063
52.15808276046373
42.34296792433004
75.7728067029528
17.52885149396996
106.26084883330836
40.00140076602695
87.1170416015267
77.97849601039283
71.67886493613089
92.51317747591288
11.63917865078767
14.478339349443809
25.243495484819082
46.80935602459633
120.75783678002449
54.038787801137985
59.99720334245178
23.4224969162132
0.46912982637151684
100.61108539166867
69.39366544462897
78.65338563767034
44.10327726398961
-1.7499446770435412
19.465337554193685
-5.056314115232354
27.406127645090898
58.95227128043259
37.66492312407304
47.14421498604115
8.197786938525832
49.68914898951188
21.056005934738263
33.85317103535772
23.680880476965523
57.101213770230366
83.10968864207817
49.136424799266464
116.50152336223655
35.42728567744326
36.03717657398391
29.32510914052179
97.92399766958238
76.75031325533412
39.42242782759534
77.09546621489456
17.38980722706725
35.02924685203576
82.58112174349102
8.469428342196403
22.675401794708577
-14.38887369174114
-1.147167480847142
66.33991898542726
38.20285126619409
-20.69276395556243
-13.293059727592922
64.80418640402529
4.69164588437054
7.721706089851153
60.40334756884469
101.01125099806544
45.8203770843398
39.73592556154639
0.2885673114261692
129.85864861106006
-19.166857061215914
124.46113094175477
41.132320617280264
107.42172553962777
97.34214965831043
105.56367043201556
23.975589956909676
81.24053556795879
60.020756246332596
107.85998798398309
39.45689473189523
42.96737823906201
105.7881564281192
46.899860118658005
46.30649882981096
37.318097982480296
81.6848636944974
74.66431237883282
99.38631882716629
114.44595400173996
92.16439264814747
46.59101278255212
36.35117008080275
76.23022615451832
70.90468232979462
73.89195787199712
11.296154545052593
71.20262821472991
66.55996302881324
103.92354777799665
66.66483520139096
126.40083203849504
23.184874704422924
133.19290261812944
32.727645577087536
75.219334457592
32.64982636992245
67.14907773418737
25.003951740592555
88.59000402798823
48.067426770441
68.81208662825841
24.27273705092056
96.60311284499019
117.12986071359208
40.99268303612267
16.88400746824467
53.314928451421
99.51692967048534
86.19317381573545
81.2869575910845
20.127816673187493
91.70424641400614
30.661271697739473
68.32020692333103
48.498795092510434
96.94928972929965
12.550947463496081
55.8363380948746
99.02631296066215
57.89501864699258
108.74182552703685
40.527795062046025
56.91373396573427
23.181169223906714
116.67492335600961
49.5067416442321
102.64719223399666
34.960223734107295
143.51994228982628
68.31295740506492
76.84547138467993
63.16618934658195
43.43031846447878
74.8850950451877
21.044585084461055
55.94004981006556
99.68320929897854
144.52123480853868
84.78047275630733
-3.3388375290613626
79.24003062318577
78.89524523873258
123.40587099489566
20.167770476751155
82.14297033527035
51.52146803728208
76.8888215786175
137.9328762164177
46.965642517563765
63.23220944110466
89.9824178419725
140.63014908904978
105.46070349306142
109.90504970481791
70.98914961817009
103.92255069272656
128.85440846815817
92.36325342666676
85.14114969039056
117.05631301639042
66.10716932649218
102.19657259424307
88.50703151433825
92.66198949527207
91.38239105633366
106.65392502625411
54.069867523973116
107.25457282209508
134.31744157360032
72.506081132806
106.05014061851564
81.88052372852816
98.5136166914755
134.9007101344666
84.70253447544796
114.68221619048893
56.41256815173583
68.92454134240384
17.47848250622164
70.12516870769161
63.02874212809911
69.88250150360571
94.26869994215784
18.61326822716247
62.413046476689054
72.76491632926914
47.60664561217648
90.9500125448745
99.05728310497625
59.38837835869267
63.036129592187194
130.49785709592214
57.447464529291054
23.290379297303726
93.86460939495974
72.33148333068036
71.28168301702058
108.5747615941448
89.86573023003204
42.03830405379183
30.804622236251134
78.08854859117412
73.61518297573545
136.75020317228282
129.19591101468592
107.2522795463191
68.96063341120757
71.58220650887594
44.083575272396516
126.34627386313439
61.168349985684905
98.45449858949532
62.509953246733836
89.58842036675735
65.35096215353227
22.410811187687283
89.93231840609198
66.59233247570008
131.78301617678713
32.22713311522916
138.37901999129878
65.75559278627344
139.69243523422097
106.07883188287039
22.943890209962525
63.907537390368034
101.37488601491275
75.91234661096614
131.97896026593838
44.30377375074201
146.99171248659158
84.82668448000196
69.58431409171978
55.7280731079994
129.00213291261431
66.91559666109586
68.8084709080953
90.75628522762368
94.80528475117826
79.44123162862965
48.081258216127694
95.43489479949596
15.618906134667814
62.4858977185801
84.87628975211912
78.87576728763467
134.74719215069993
98.51639755556117
33.281638311578185
45.8988659226445
22.442413258528255
126.38604983417875
79.43056438079041
140.1029043157355
39.943598120747865
48.53468168582445
93.2681601720632
122.00550173438019
144.48743331024826
103.98864853594462
145.34561729240653
61.77278707542439
92.19775056147391
96.30854977271873
103.27422205139813
102.45850293510549
75.08243754246246
107.79489105919542
94.19811155544653
149.30803565490186
73.44244821967715
102.4833095984197
93.58090682590071
67.78567400607389
152.51995176740988
26.737308854566606
123.76966336494442
66.86746134603354
100.61112387714182
109.63960501741353
63.41662250642461
125.61667703608309
74.75658544642333
65.02176489832124
106.75372787883741
137.9574674793233
56.66848736682148
90.62932365349393
103.51636712348291
89.8612220122034
70.88479101926073
82.8835046917678
84.73588855724005
70.7872832193759
122.24576604196875
98.10770477693792
48.80527253713368
103.29741954760671
148.30129277272437
124.95985735324466
117.1904768389544
115.0782131659164
102.5667475578492
83.14632169885745
106.14591267130008
111.38785968121142
82.59849924214829
39.14537701235055
78.28115001380203
75.71678602450679
123.61207031861622
87.1570222387461
86.1001598344915
110.66987654400421
82.328078485109
91.32416712611737
125.50177954493138
62.549778201745106
122.46747996291762
83.77927951364768
123.42436243266165
72.7998299300219
114.25185383475832
145.99078066167203
55.943328652528194
145.76619541872884
96.07516284894722
121.9332114095799
117.20275918973744
102.97253193329179
97.40743377235756
87.64183705758428
44.093729365184004
38.67226270021055
80.9638247151261
96.57625419815665
124.7877885789878
18.700523074870837
78.70238419378359
73.02910297123051
106.19959657654144
55.10658655413821
94.73266077816814
70.26907704223038
101.08040269884425
63.319981048233025
66.2400198462935
82.53378752827629
92.96231508195368
101.75305351171389
152.42371998517532
48.597517188701524
133.88240169314392
99.58974366938256
76.61911684003937
112.75296081656779
67.58635159646353
136.05059495802126
51.681810365933686
46.04680510254152
165.90254708683423
163.5728526556712
31.650841016760477
126.42662947160125
35.096546669221944
101.13614450623811
35.93469175844081
126.62702702697288
48.76195133748998
114.73687437347905
58.21580248207713
131.85634173931106
111.4589694929211
42.48034282318305
153.15467895441196
137.41602396668645
102.56570071284659
26.005422818339788
71.04339652893131
135.12361029302005
80.3471678206947
152.43443327946116
152.28983931007156
79.86987326726917
10.379841493863173
56.56964723051276
45.56808958045907
96.43874630786976
122.07262673648158
114.66641551851703
121.76869497490046
45.40108756233881
84.82835953181966
32.965921226814714
29.262912458181354
108.39534854977846
73.72009876036063
71.17456296324748
53.10053591401006
107.00571552219306
42.866092901972365
67.69494343246372
57.904421306413596
86.39620769453282
118.52115935094594
95.0964234862286
101.38862054336944
88.34412750651353
86.0684189508629
110.41781067703955
55.37940809983949
136.2951167477476
100.1207705704177
67.4140108001698
70.56629969515936
69.06021381249218
98.63005557332313
107.09442153952382
52.477942325662774
147.37437617171253
135.6983987509072
65.87082993429176
107.04579300780563
60.671323330107086
53.44070257369812
73.81912729658978
141.21496419966536
79.78870385663754
14.209409458487821
151.46568478079834
72.63244074135922
108.70702062462401
16.374926399332672
94.30043641776413
74.46469406890576
67.4463643988407
106.00734328242545
80.70610629766375
99.63305377445049
98.04461081527131
98.41364010824736
100.1939219627963
90.46083003149089
102.84425571931305
97.43215024084654
98.95782580494075
140.3280923204241
99.05550187185808
138.25174461783516
93.7940202610525
45.192017367539776
36.355884243844415
61.032241637421954
77.00658988317907
63.90261001431228
109.12232055505918
82.22704387165611
133.5840178377482
51.90321631066517
28.136398560567255
81.92908860586155
157.40172965713887
100.19530806065826
105.24775780482749
158.89240834621805
96.82931180827502
115.09612807950059
105.2802904495397
76.0996443276969
84.10089508937264
121.11493014823517
104.75503731185654
125.62848022813516
76.40432256999495
68.47170621100426
86.64513836998607
91.65867409784944
81.81982109729474
80.56831850267986
91.59604608187328
48.89839819225854
87.76297958420638
109.2608757742117
96.87529193438003
91.1423630910894
93.42698800940325
51.591726653249154
69.89107067224332
95.71583192316999
109.11433485926598
67.85264199205113
85.18657127742998
75.92479856809913
15.580816218131792
97.76691507256655
40.489587247416196
77.56603962154658
62.36934081578495
61.83420174166288
135.7346878300502
75.87016941204811
102.24002578657894
108.46214650906074
74.77687054715662
73.37330546550092
75.72565418335277
103.07268142628413
106.90634572200076
102.73580069878724
94.04593670398954
73.04988314913086
103.89481200418386
112.18892729162908
113.89605335948195
93.23827021423386
130.13135373198355
62.39253458984173
113.30588137055386
73.29401802829736
12.035383640293075
103.1236217827291
58.10306119197834
90.46425929076611
89.99779335694124
101.39143637850398
59.93042783718395
90.60037206506979
85.61700740452838
46.170322005073594
118.3984327746351
70.5114564437324
16.089688895287708
79.20123268514887
115.40838755418224
138.96072675377985
83.60241694018967
80.30297290647692
48.116339672157615
58.5735209833177
104.1451490757978
117.94072657024944
54.20290051629509
73.11358184725454
72.88987702956697
118.70842920235773
66.80836942408379
74.57447336862826
137.15697455046399
60.56518455866488
93.34969732836102
85.30599182352555
135.76111147719135
121.84284289605166
109.50922588304448
104.6291823280224
112.24952000934823
92.39409118251271
104.64258936472397
100.38018385749767
73.09057179112827
74.79568816617075
80.6019964148597
87.47441431752392
124.1185923739276
80.20630992496297
121.51193460858644
88.94139151075663
53.76077602688444
136.2265206321589
91.32087026449581
99.25840026146463
70.50876906786925
148.63191871259656
40.53567234468194
129.1314731516258
109.03443636446609
77.06122441139121
90.2762382165941
104.50645911804119
80.70878908360878
80.19379012160589
61.86306650007492
119.02654674929249
92.51594654149628
75.1349645567474
92.75006284955244
79.46022795326489
42.632474844258276
142.05900447737935
78.09300489269344
84.98283968724732
116.55543833278242
52.213830602198755
122.38030121066456
66.3657678544512
85.22104733962126
77.11212171663105
73.55338229865936
72.57169627166141
37.851450044334776
113.48920267140457
81.10697073605634
69.1010928773895
85.0035411646159
133.07891035222264
76.91394251724181
90.92356234590363
124.66472080355929
117.79652415214073
94.64130077783179
49.940116303132314
140.7821713680858
145.02762262480124
115.56040184915632
121.09886301452377
82.22696415473482
85.13733129210212
150.92737049723513
139.0685574958839
114.06793356223311
107.53701870424857
116.38220027858851
112.80625691685205
109.88680792631358
119.46706694202882
82.37987788174802
77.11782307737478
108.51446400509622
101.46323365125896
102.11618479715526
92.55133392218235
133.6824902466914
115.0042271633325
107.2428007728519
153.59011916782694
89.7184640152359
80.49398711199842
65.67566652851502
58.69813022830495
84.42135254470243
102.78835319587927
132.8428673841562
33.16684982587621
51.60192583722356
85.07952992065523
118.72516225809807
97.44658873176986
120.79225279661401
74.55645213496364
79.60865134682774
68.61415503274418
90.01758278646383
134.8135030061359
94.71359768459715
108.5495101421523
98.55753503602611
133.71386735237124
133.3032552987765
96.01232750642686
124.73846620724844
131.35167546047674
142.83483450243403
132.18047451480868
117.14925955380663
151.65693231987342
139.46430710079753
114.71514528146994
135.65528696048062
133.48830209763372
99.61753797433805
96.3588941455318
147.33498630395212
133.66174857050905
94.46892573992322
100.78025950693451
144.99147680035185
93.96240429125451
103.77208694634153
112.30142611603364
117.94749356215452
144.40211642275958
54.8932079321728
113.1905156024549
115.99164078334229
78.02831038232473
105.69054366759971
131.63814382783522
121.6458450559345
104.64508691912508
129.05798332272468
91.80071298764787
113.8206063480413
118.67923530216959
85.89885563021994
98.89903136135368
82.42968547635527
82.50061269440457
102.59774836139869
111.07277283617402
74.56566445092929
100.15190488182101
102.53836551362602
115.97219958166572
77.67545638116817
174.56347885145533
135.01514463858933
43.4939987120747
121.5740660170732
137.02704888572447
113.10859868768344
81.58170688435108
106.20311431259486
58.467083608884856
131.92862394555127
104.1206262911372
145.95382507444748
52.510812235649624
87.09314540917805
136.52883286763011
71.280626135904
130.3100228942572
89.66646871429441
121.59896881067216
111.65456154954154
31.6799988015684
105.96366088041057
155.7972991798742
124.0529514847381
122.24831116098751
37.02996241678934
114.58116627907566
83.49230144179735
142.84009091450866
114.27551722870973
85.81040930985287
134.79664485541662
99.1819493606023
96.91789729398417
149.4981434190592
111.98204329113574
130.99837784360537
146.87272271156075
86.33599076902156
98.56074735536501
132.8661317048098
117.49458095958767
125.8033104432836
124.11362691861154
47.6893666630476
102.27606545584749
123.59689235830476
120.32999220589451
134.13088598126555
136.87377338937114
112.89125377488799
129.7260149086406
48.54260217576914
136.40323574853375
118.16915591746047
54.20489588350929
128.3933699695618
93.04139434698682
113.16019385484155
106.91263951048063
116.50887155311898
94.51895728560739
63.454516747885364
46.57389840234338
99.72264563474621
114.7507784866126
123.24458547343349
75.61151357071057
130.71100223850527
121.58378695218789
97.13255258946022
73.15888448317897
96.12703431483233
66.30476996889216
82.6717478026658
74.78778578016974
87.65549772972422
103.10241546385082
62.27918836173994
40.44821443124319
134.93167453072215
106.29568933700295
166.19584715322202
82.4724736099751
178.1250644934672
111.83687765209592
134.9588008138283
129.08848358875363
127.07796658773486
133.57084272554332
145.39672313269244
71.88029880057077
126.94763196413797
121.24136449827161
133.7476721476177
131.46816208998214
127.68739698811848
120.71993300070876
132.2507136573185
90.59636940850835
115.77823292189062
63.2325369293035
82.08844153563692
85.11289864293529
135.65529787795577
76.37823814146529
136.70698440254446
54.41063763734254
77.80172204422047
131.96324077839589
122.72330819678025
127.9208839002318
69.3158380088241
127.43373543482203
129.4197846627947
125.26750408195309
148.1417468537818
143.2499359294393
94.10820753789646
125.59315520882447
139.18367630600576
111.70743707289334
93.58856185070661
143.42460137882256
111.94973501841619
106.19739597021757
85.16223682820757
92.9790634362012
80.60798054141995
120.4565095903801
103.08666666399847
93.78545896016067
159.01402117739138
83.78500278674456
95.14830901518458
56.54583383860447
81.29892998695617
163.47455967774002
162.48739388422786
129.2023768394195
103.13279161959402
150.08928152882646
81.876233125492
161.1885810946821
119.08379383734784
