211.4
160.2
153.8
160.6
187.4
270.2
232.6
150.8
160.8
127.4
189.0
134.8
111.8
84.4
192.0
177.0
150.2
221.8
126.2
162.2
190.6
186.6
118.0
136.0
212.4
231.6
165.6
253.6
208.2
260.2
151.4
202.6
130.0
189.2
159.6
186.4
212.2
239.8
193.4
191.4
120.2
210.8
237.4
91.2
108.0
215.2
250.2
185.2
254.2
205.0
143.8
196.6
123.8
185.8
260.8
211.4
208.0
211.6
277.8
268.2
191.6
163.8
185.6
204.8
263.6
238.8
226.6
244.2
191.4
228.6
237.6
244.6
149.4
126.8
185.8
278.2
175.4
205.0
174.8
186.4
164.2
180.8
272.0
207.0
245.0
173.8
159.6
165.2
225.4
165.8
189.2
227.4
269.8
193.6
169.2
198.0
270.4
272.4
229.6
312.4
224.4
257.0
255.4
185.6
188.8
259.8
241.0
162.6
226.8
255.8
283.6
159.6
236.8
250.0
145.0
323.4
258.0
260.6
221.6
227.6
239.4
261.8
279.8
226.2
220.4
177.8
263.0
306.2
286.4
223.4
240.0
265.8
253.0
160.4
263.8
287.4
209.0
252.4
267.2
235.0
199.4
215.8
239.8
272.0
173.8
242.6
270.4
214.8
226.4
264.4
210.8
194.6
220.0
156.0
260.2
216.8
208.2
192.6
289.6
253.8
303.2
247.0
272.4
218.6
374.8
327.6
201.0
290.6
308.6
346.0
390.4
309.2
246.0
306.2
370.2
224.8
386.0
192.8
299.4
284.4
305.8
226.0
381.0
268.8
247.2
194.6
239.8
364.4
262.0
292.0
375.0
261.8
282.6
231.4
242.8
328.2
370.0
269.4
364.8
322.8
250.2
213.4
346.2
366.6
215.8
320.8
370.8
372.6
256.6
253.6
389.6
365.8
372.2
269.8
282.6
297.8
385.2
308.2
335.8
332.0
350.4
321.8
359.4
369.6
328.4
378.0
314.4
430.0
289.4
268.6
365.2
311.8
260.8
320.8
337.2
356.0
280.0
309.6
287.2
347.6
351.8
339.2
391.8
306.6
287.6
316.8
337.8
359.2
347.0
315.6
396.0
284.6
325.2
359.2
429.0
294.0
349.0
344.6
298.8
479.2
372.8
439.2
429.0
309.6
328.2
333.8
424.8
412.0
322.4
275.4
419.6
329.2
345.6
324.4
313.4
364.8
395.8
368.8
417.8
262.6
389.2
354.6
355.8
395.2
438.6
322.8
372.0
368.0
328.0
314.0
406.2
333.2
340.6
489.2
422.0
495.6
380.4
416.6
298.0
206.2
397.0
455.2
374.4
368.0
344.0
423.4
311.4
417.8
417.6
463.6
384.8
384.6
343.4
379.2
302.0
420.0
337.4
337.4
364.6
334.2
416.2
400.8
285.2
439.6
471.8
342.2
364.6
451.6
398.0
398.6
225.4
401.0
387.4
369.0
427.4
414.2
433.8
335.6
353.6
349.6
374.0
317.8
500.0
402.0
365.4
355.2
320.8
403.2
415.6
337.0
362.4
456.8
266.4
367.4
387.6
409.6
427.8
362.4
365.8
416.4
381.2
379.8
420.0
462.4
338.8
407.4
300.0
428.6
362.0
432.2
418.2
466.2
437.4
430.8
397.4
314.6
374.0
331.0
405.2
396.8
352.2
393.6
397.0
450.0
419.2
434.0
346.2
388.2
404.2
398.8
434.2
322.0
249.2
417.6
407.8
398.0
399.8
346.0
439.2
306.8
428.8
400.2
408.0
394.2
374.4
428.2
351.2
432.6
274.8
349.2
403.8
414.0
454.2
454.6
344.0
342.0
394.6
350.8
377.6
370.4
328.2
391.6
408.6
464.4
395.8
348.6
332.2
366.4
402.6
410.4
316.6
444.4
491.4
450.8
439.4
379.2
335.2
482.0
383.0
360.6
460.6
464.6
384.0
462.0
426.2
395.2
463.6
458.6
361.4
462.4
460.4
460.4
500.0
461.4
500.0
370.2
446.0
483.8
387.0
464.0
363.6
433.8
457.0
417.6
437.4
484.2
480.8
439.2
354.4
449.0
441.0
382.4
412.8
452.6
495.6
419.8
410.0
429.2
500.0
438.0
404.4
432.4
460.6
307.0
402.4
440.2
450.0
435.4
463.0
469.4
402.2
418.6
424.4
482.0
463.4
481.4
463.2
445.6
363.4
418.2
267.4
442.4
412.4
483.0
408.4
389.0
360.6
470.6
360.0
437.8
430.0
438.4
410.2
345.4
461.6
402.8
398.0
438.6
318.8
446.8
371.2
472.6
419.2
402.4
384.2
348.6
473.6
450.6
434.0
402.0
478.0
379.0
475.8
450.2
410.2
428.4
391.2
455.0
381.6
473.2
454.0
438.6
474.6
456.8
473.6
497.2
460.8
396.6
456.6
459.0
325.0
435.4
461.2
500.0
488.0
500.0
347.6
424.2
472.6
441.0
404.2
446.8
399.0
448.0
490.0
356.2
439.2
490.8
498.6
408.8
417.4
438.4
460.6
414.0
440.6
453.8
451.6
462.4
421.8
442.4
403.2
406.8
485.2
441.2
412.4
348.4
374.8
455.4
442.4
445.8
442.4
423.2
409.0
481.6
445.8
446.2
357.8
490.6
413.0
418.0
407.4
469.8
483.4
491.2
446.4
410.2
250.8
500.0
359.8
383.2
436.0
473.4
423.4
498.4
381.4
418.4
484.0
414.8
418.2
451.0
468.0
500.0
387.2
411.0
480.2
469.6
408.4
436.4
248.6
473.6
458.6
403.2
459.4
451.4
452.6
452.0
388.2
500.0
441.8
431.2
404.4
415.4
467.8
407.6
443.8
486.6
485.2
500.0
433.8
394.8
500.0
386.4
465.8
500.0
500.0
403.8
440.8
425.0
455.4
500.0
427.6
438.8
500.0
447.2
405.4
458.4
489.6
441.0
443.2
413.0
446.0
374.2
486.4
441.8
468.0
462.0
367.4
500.0
460.8
463.2
465.6
448.6
484.0
480.2
500.0
461.0
494.2
498.2
498.0
491.0
438.6
482.0
500.0
486.4
490.2
500.0
497.0
500.0
409.6
500.0
500.0
477.4
458.0
450.6
466.4
500.0
441.4
421.6
490.6
458.8
422.2
481.2
500.0
500.0
469.2
478.0
393.2
424.6
484.8
429.2
478.8
445.2
455.2
447.4
414.8
353.8
427.8
473.2
444.0
491.2
479.4
404.0
374.4
440.6
476.4
500.0
494.6
470.4
435.4
465.2
492.0
428.2
470.2
459.8
500.0
481.0
497.8
500.0
479.0
500.0
443.0
407.4
487.6
477.8
373.4
437.4
481.4
441.0
479.8
361.2
381.8
485.6
437.6
486.6
376.6
447.8
453.4
481.6
463.0
399.6
432.2
449.4
470.4
412.8
406.8
448.8
426.2
500.0
492.6
464.2
473.2
500.0
500.0
488.0
500.0
487.2
500.0
429.2
432.2
467.8
500.0
483.2
500.0
464.8
455.8
450.2
479.8
359.4
445.4
500.0
500.0
500.0
445.2
500.0
500.0
467.2
413.4
500.0
478.0
413.6
449.8
471.8
364.0
491.6
500.0
420.4
486.2
360.0
438.4
470.6
500.0
446.6
498.6
425.8
500.0
428.0
467.2
500.0
488.4
500.0
499.8
484.8
483.2
500.0
500.0
417.0
500.0
467.4
433.4
500.0
485.8
500.0
500.0
500.0
475.8
458.4
492.2
481.4
491.8
453.4
500.0
408.8
441.2
500.0
481.2
500.0
427.2
496.2
431.8
500.0
436.2
461.4
479.0
484.6
488.6
409.8
443.8
461.6
500.0
480.4
484.4
500.0
484.4
500.0
481.0
492.6
434.6
499.6
500.0
500.0
500.0
494.2
460.0
423.2
500.0
471.8
490.4
442.2
472.4
463.8
500.0
484.6
483.6
500.0
441.4
478.6
425.4
488.2
460.4
458.4
431.8
476.0
433.2
484.8
442.0
460.6
500.0
478.8
473.0
453.6
500.0
438.2
488.0
450.8
411.4
493.4
488.2
467.6
500.0
439.6
500.0
500.0
500.0
495.6
494.6
404.2
429.0
500.0
426.6
362.6
500.0
500.0
451.0
461.4
423.6
500.0
494.8
468.0
500.0
456.6
478.4
464.4
500.0
391.0
475.0
498.2
500.0
446.8
432.8
472.8
500.0
412.4
500.0
500.0
500.0
483.6
500.0
465.8
500.0
500.0
461.8
500.0
500.0
500.0
482.2
500.0
471.4
500.0
500.0
500.0
493.8
490.2
500.0
500.0
500.0
500.0
447.2
500.0
500.0
500.0
488.2
500.0
500.0
500.0
500.0
406.4
500.0
500.0
500.0
500.0
455.6
458.2
500.0
464.4
500.0
450.8
461.8
478.0
500.0
457.8
470.2
500.0
471.8
479.4
449.0
492.8
500.0
500.0
500.0
442.4
444.6
449.8
423.2
500.0
500.0
480.0
445.0
451.4
376.8
500.0
399.2
486.4
447.2
500.0
445.8
500.0
415.8
466.4
473.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
423.0
478.4
425.6
500.0
500.0
500.0
500.0
493.2
500.0
439.4
500.0
500.0
500.0
500.0
500.0
490.6
500.0
500.0
500.0
500.0
463.2
435.8
500.0
500.0
500.0
500.0
469.8
500.0
500.0
500.0
500.0
500.0
435.0
500.0
500.0
495.6
448.2
500.0
391.4
466.0
441.2
472.0
500.0
463.0
500.0
500.0
497.6
484.4
452.2
353.6
493.8
497.0
500.0
500.0
459.6
500.0
474.8
486.8
500.0
473.2
464.6
500.0
497.2
471.4
500.0
500.0
500.0
434.8
480.4
500.0
491.0
500.0
500.0
500.0
500.0
458.8
496.4
500.0
447.8
465.2
500.0
494.2
500.0
500.0
427.4
500.0
500.0
500.0
500.0
500.0
495.2
480.8
500.0
448.0
500.0
500.0
489.4
500.0
500.0
477.8
461.4
500.0
364.6
457.4
500.0
500.0
500.0
500.0
448.4
500.0
497.2
500.0
500.0
500.0
492.6
460.2
475.0
500.0
469.4
496.2
500.0
500.0
500.0
433.6
500.0
500.0
431.4
475.0
456.0
500.0
492.0
459.4
500.0
500.0
496.6
420.0
500.0
500.0
471.6
500.0
500.0
500.0
500.0
500.0
468.2
500.0
500.0
500.0
455.8
500.0
500.0
409.0
500.0
462.8
500.0
500.0
483.0
444.0
500.0
500.0
500.0
498.2
500.0
500.0
500.0
500.0
500.0
465.8
500.0
435.8
500.0
468.6
500.0
487.6
500.0
465.0
500.0
474.4
495.6
500.0
444.4
500.0
500.0
442.6
380.2
500.0
473.0
422.2
500.0
500.0
456.0
500.0
496.2
473.4
500.0
500.0
500.0
486.4
462.2
467.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
495.2
500.0
436.2
500.0
485.4
500.0
500.0
500.0
500.0
445.0
500.0
500.0
467.6
461.2
454.6
482.8
500.0
500.0
477.0
500.0
442.8
500.0
500.0
411.8
500.0
500.0
500.0
472.0
500.0
443.4
500.0
500.0
500.0
500.0
500.0
462.8
500.0
500.0
500.0
500.0
500.0
374.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
465.4
500.0
500.0
500.0
476.6
500.0
500.0
500.0
500.0
500.0
500.0
498.8
500.0
500.0
500.0
500.0
500.0
461.8
489.6
500.0
500.0
441.4
500.0
500.0
500.0
500.0
499.6
500.0
500.0
500.0
461.2
467.8
500.0
424.8
487.6
500.0
500.0
488.0
460.6
432.2
491.2
500.0
483.2
500.0
500.0
500.0
500.0
448.2
500.0
500.0
500.0
500.0
445.0
500.0
464.0
500.0
500.0
499.2
484.8
500.0
500.0
500.0
500.0
485.8
433.4
455.6
500.0
456.6
500.0
476.8
500.0
500.0
500.0
500.0
500.0
500.0
498.6
450.4
500.0
500.0
489.2
480.2
484.8
493.2
415.0
500.0
500.0
500.0
500.0
486.8
481.6
500.0
478.2
500.0
449.6
500.0
500.0
444.4
472.0
466.6
500.0
500.0
476.6
496.4
500.0
500.0
500.0
470.2
500.0
459.0
500.0
497.6
500.0
486.4
488.4
500.0
500.0
489.4
500.0
500.0
500.0
428.6
483.6
500.0
500.0
415.2
452.2
439.2
498.6
500.0
484.2
485.8
500.0
500.0
500.0
488.0
500.0
500.0
500.0
500.0
500.0
500.0
477.6
433.0
500.0
500.0
434.4
487.8
419.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
425.8
455.8
500.0
481.6
462.0
473.2
500.0
424.6
500.0
500.0
500.0
500.0
485.4
500.0
463.6
500.0
500.0
466.6
500.0
500.0
498.4
500.0
500.0
500.0
500.0
498.4
500.0
500.0
500.0
472.0
500.0
500.0
500.0
452.8
475.8
437.2
500.0
500.0
500.0
500.0
500.0
500.0
476.2
500.0
500.0
493.4
463.0
500.0
500.0
438.6
468.6
500.0
445.4
500.0
500.0
500.0
500.0
484.6
500.0
500.0
479.6
435.0
500.0
500.0
417.6
500.0
397.4
500.0
476.4
471.0
366.8
452.2
446.6
466.0
458.8
500.0
500.0
473.4
500.0
500.0
500.0
500.0
500.0
500.0
475.6
485.4
446.0
473.2
478.8
495.6
488.2
500.0
500.0
417.4
448.2
500.0
408.4
467.8
499.4
500.0
490.0
456.0
500.0
460.8
488.0
500.0
437.4
414.6
500.0
500.0
500.0
500.0
500.0
473.2
485.4
