291.0
203.4
263.8
275.4
258.6
286.4
295.2
246.0
264.6
339.4
236.4
246.2
301.4
243.8
296.8
324.4
270.8
334.0
337.8
268.0
293.2
206.2
274.4
311.2
268.4
280.6
248.6
300.2
280.6
273.2
227.8
320.4
268.0
290.4
266.8
285.0
260.6
279.2
353.0
332.0
299.4
348.2
293.6
324.0
269.2
313.8
302.6
302.4
309.4
244.8
272.0
296.2
338.8
256.8
316.8
298.0
349.4
389.0
214.2
248.0
288.6
345.6
281.6
310.0
291.6
261.4
290.8
257.2
221.2
252.6
335.8
394.0
368.2
365.4
240.2
373.6
317.2
360.4
333.4
346.6
335.8
411.2
343.0
309.8
227.4
329.0
279.2
337.2
317.6
359.4
248.8
387.8
304.6
375.0
291.8
320.6
380.8
378.6
315.8
290.8
365.8
355.4
302.2
386.4
352.2
364.2
360.8
373.8
251.8
337.6
335.0
281.2
239.0
338.8
350.0
339.0
261.2
344.2
278.4
306.8
311.8
332.8
305.4
336.8
372.8
319.8
286.0
334.0
273.4
347.0
312.8
310.4
313.0
312.4
347.4
317.0
282.8
294.2
350.8
388.6
420.4
337.4
335.8
317.8
336.0
402.8
340.0
198.6
379.0
312.2
344.4
363.8
356.8
355.2
369.4
355.0
387.8
378.4
366.4
408.8
366.6
444.6
405.2
349.8
403.8
377.6
397.0
348.6
337.6
423.8
388.4
445.6
365.0
418.0
279.6
432.0
411.4
345.6
417.4
413.2
404.6
428.6
337.0
411.2
416.8
381.4
320.8
270.2
298.0
345.6
408.0
377.6
257.4
286.8
360.4
410.4
313.8
327.2
338.6
315.6
310.4
280.0
261.4
362.6
286.6
328.2
270.2
281.6
372.0
342.6
333.2
306.4
322.4
352.4
344.0
325.8
377.8
355.4
423.4
374.6
427.4
330.2
444.4
416.4
384.6
343.6
386.8
292.4
386.4
341.6
370.0
322.2
367.0
492.4
402.0
369.4
372.8
388.4
442.8
401.2
412.4
402.8
484.0
453.4
479.4
437.4
468.4
411.2
312.0
344.2
403.0
453.6
468.4
390.4
447.8
379.6
464.6
465.0
479.0
419.2
430.0
468.2
433.2
497.0
409.8
493.6
438.4
414.8
467.4
454.4
354.8
500.0
461.8
499.8
439.6
423.6
427.4
468.8
482.4
464.0
500.0
433.2
500.0
492.4
469.8
482.6
430.8
442.6
397.6
478.6
416.4
423.2
486.8
445.2
500.0
500.0
456.4
451.4
358.4
425.4
476.4
425.0
454.2
460.6
409.4
444.6
490.6
490.8
500.0
419.0
497.2
500.0
492.0
500.0
500.0
476.4
462.4
452.0
477.0
446.6
440.4
486.8
487.6
474.4
477.2
500.0
457.4
440.0
439.0
483.8
465.8
461.6
500.0
496.2
500.0
470.0
404.4
498.0
458.8
458.0
436.2
468.8
472.6
471.8
484.6
464.2
492.6
452.8
465.0
449.2
466.8
453.8
468.8
472.4
480.2
420.6
500.0
500.0
470.2
442.8
473.2
482.6
467.4
500.0
500.0
492.0
495.6
500.0
470.2
453.0
500.0
451.4
484.0
471.4
500.0
462.0
500.0
462.6
462.2
415.8
500.0
457.4
457.2
481.6
454.0
439.8
433.6
401.4
475.8
472.8
427.4
429.2
489.4
472.4
500.0
467.4
442.6
480.6
500.0
500.0
492.4
500.0
459.4
450.2
473.8
500.0
452.4
467.8
463.2
487.6
393.8
487.6
455.4
488.4
497.4
448.2
451.6
492.4
483.4
447.8
429.4
387.2
422.0
444.2
461.4
411.2
482.2
478.6
497.6
477.2
478.0
482.6
459.6
478.8
489.4
404.2
500.0
466.0
500.0
500.0
500.0
500.0
491.8
428.0
482.0
442.6
487.2
400.2
486.2
426.8
462.4
420.6
436.8
477.4
464.4
458.0
426.0
476.6
395.2
467.6
465.6
433.8
479.0
446.8
397.8
466.0
463.6
470.4
459.2
355.6
394.0
449.8
467.6
416.0
412.8
433.2
480.4
376.6
415.4
461.4
420.2
464.8
425.4
458.6
445.4
405.8
451.0
472.6
427.0
444.0
442.6
399.4
420.0
452.6
411.0
462.8
395.6
448.0
455.0
444.4
469.4
454.0
471.2
463.0
438.4
451.8
462.6
447.0
475.8
427.6
459.0
461.0
468.8
438.0
483.8
449.8
500.0
426.6
474.8
470.8
422.2
445.6
477.4
457.8
500.0
493.2
475.0
439.8
500.0
464.2
500.0
500.0
442.6
500.0
493.6
464.0
470.4
419.8
492.0
475.6
492.4
500.0
482.6
434.0
500.0
500.0
500.0
468.2
500.0
500.0
489.6
475.2
490.0
500.0
490.4
500.0
470.4
499.0
493.4
500.0
477.0
454.8
426.6
500.0
472.6
458.8
479.6
462.4
485.2
500.0
491.2
444.8
463.4
443.2
500.0
500.0
500.0
416.2
477.2
468.8
481.8
500.0
498.0
500.0
416.4
500.0
434.2
489.0
500.0
500.0
472.8
459.6
500.0
469.8
477.6
448.2
500.0
466.2
396.2
463.0
460.4
480.4
473.8
468.0
489.2
457.2
483.4
483.0
457.6
500.0
500.0
460.6
456.0
483.4
500.0
500.0
463.2
430.4
449.2
492.8
426.6
463.0
446.0
455.6
482.2
431.2
500.0
467.6
469.6
480.0
466.0
488.2
482.0
472.4
456.6
500.0
493.2
481.2
467.8
454.0
473.6
462.6
423.8
467.6
388.8
491.4
476.0
452.2
500.0
500.0
466.2
494.4
471.6
492.8
460.2
494.2
481.2
500.0
473.0
442.4
464.6
494.8
500.0
500.0
500.0
500.0
500.0
479.0
500.0
500.0
500.0
500.0
500.0
500.0
496.6
498.6
499.8
491.0
500.0
399.0
500.0
500.0
500.0
500.0
500.0
500.0
455.0
500.0
455.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
468.0
492.2
451.4
500.0
500.0
500.0
494.4
500.0
497.6
500.0
492.4
477.8
497.4
500.0
500.0
500.0
464.0
496.6
500.0
500.0
500.0
500.0
500.0
464.0
500.0
500.0
500.0
479.4
500.0
500.0
481.0
431.4
500.0
500.0
500.0
478.4
473.2
500.0
500.0
500.0
472.4
459.8
443.0
500.0
476.4
500.0
500.0
500.0
500.0
496.8
500.0
498.8
456.4
500.0
443.2
466.0
486.8
500.0
438.0
377.8
500.0
491.0
500.0
500.0
434.4
451.6
463.4
500.0
500.0
500.0
500.0
451.6
500.0
441.8
500.0
491.0
500.0
480.8
500.0
407.0
500.0
500.0
488.6
500.0
500.0
433.8
500.0
484.0
460.0
462.8
500.0
500.0
466.2
460.4
477.0
438.0
460.2
498.0
500.0
500.0
450.6
500.0
445.6
499.6
483.4
451.4
488.2
462.4
492.8
489.6
465.4
498.0
471.8
489.2
498.6
497.0
500.0
488.2
500.0
484.4
500.0
500.0
500.0
480.2
500.0
500.0
492.4
500.0
465.8
500.0
448.8
500.0
500.0
500.0
500.0
484.8
484.0
495.0
441.0
477.0
468.0
472.0
500.0
500.0
496.0
473.0
499.6
464.0
500.0
500.0
500.0
456.8
500.0
494.2
492.6
500.0
500.0
500.0
496.2
500.0
488.4
470.0
497.4
476.6
468.8
500.0
500.0
466.8
475.6
473.0
500.0
482.6
500.0
500.0
494.2
500.0
481.8
487.0
455.6
448.0
471.4
464.8
500.0
460.8
434.2
466.2
500.0
500.0
461.6
475.8
486.6
500.0
500.0
456.8
500.0
500.0
500.0
473.0
500.0
500.0
496.6
500.0
478.4
495.0
500.0
500.0
492.2
500.0
500.0
405.6
500.0
453.0
500.0
500.0
500.0
491.6
500.0
500.0
500.0
500.0
500.0
500.0
478.8
500.0
500.0
419.2
500.0
500.0
484.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
476.4
478.8
500.0
500.0
500.0
500.0
500.0
500.0
481.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
498.4
500.0
390.6
500.0
500.0
460.4
479.2
499.4
494.2
500.0
500.0
486.2
500.0
500.0
500.0
500.0
452.6
458.0
500.0
461.2
451.8
500.0
478.8
487.2
458.8
500.0
484.4
500.0
446.8
447.2
454.2
500.0
500.0
500.0
493.0
500.0
500.0
500.0
495.8
490.6
500.0
500.0
500.0
500.0
500.0
500.0
488.4
493.2
474.2
500.0
500.0
500.0
500.0
498.8
462.4
500.0
500.0
500.0
500.0
500.0
500.0
430.8
500.0
500.0
463.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
493.8
478.4
500.0
439.8
480.2
500.0
500.0
500.0
500.0
500.0
500.0
469.6
500.0
477.0
440.2
482.0
500.0
469.8
500.0
451.0
500.0
500.0
464.4
464.2
434.4
500.0
500.0
454.0
500.0
490.4
449.6
470.6
500.0
491.2
452.0
452.0
463.2
497.0
486.4
442.6
500.0
492.8
495.8
490.6
500.0
500.0
474.8
500.0
413.4
500.0
487.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
453.0
485.4
500.0
500.0
500.0
500.0
500.0
476.8
450.8
500.0
474.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
461.4
500.0
500.0
500.0
490.4
489.6
500.0
500.0
500.0
464.6
500.0
500.0
500.0
432.8
500.0
500.0
488.8
500.0
424.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
489.6
500.0
500.0
484.8
455.8
500.0
468.2
470.8
500.0
500.0
413.4
475.8
500.0
480.4
483.8
500.0
477.6
496.4
500.0
500.0
463.4
498.4
474.4
482.8
500.0
491.2
419.6
491.2
500.0
482.0
500.0
500.0
490.4
500.0
481.6
500.0
500.0
500.0
500.0
481.4
500.0
433.2
494.4
500.0
493.6
500.0
500.0
500.0
500.0
493.0
500.0
500.0
500.0
500.0
499.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
477.8
500.0
485.0
500.0
489.4
482.8
500.0
485.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
485.0
500.0
500.0
483.6
500.0
500.0
497.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
476.4
500.0
464.0
479.6
500.0
472.4
500.0
496.0
500.0
500.0
500.0
443.0
500.0
500.0
498.0
478.8
429.0
494.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
485.2
500.0
495.4
475.2
497.2
500.0
500.0
500.0
500.0
413.6
500.0
484.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
495.4
500.0
456.4
472.2
477.2
500.0
500.0
468.0
494.0
500.0
468.4
500.0
500.0
500.0
500.0
491.4
471.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
480.0
500.0
500.0
486.0
425.4
500.0
500.0
467.4
500.0
500.0
500.0
500.0
485.2
500.0
500.0
484.2
500.0
500.0
500.0
500.0
500.0
461.0
500.0
496.8
500.0
500.0
500.0
500.0
500.0
488.2
454.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
447.8
500.0
500.0
500.0
500.0
500.0
500.0
431.8
499.0
467.6
500.0
500.0
500.0
500.0
500.0
500.0
484.4
396.6
475.4
500.0
500.0
500.0
438.8
500.0
500.0
474.8
500.0
493.4
458.0
495.2
481.2
500.0
428.4
481.0
490.2
466.8
500.0
500.0
500.0
485.8
500.0
475.6
497.8
500.0
498.8
500.0
500.0
484.2
500.0
489.6
500.0
478.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
479.8
500.0
398.6
485.8
500.0
444.8
484.8
500.0
483.0
500.0
500.0
496.0
500.0
465.4
500.0
500.0
497.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
476.4
495.0
429.4
500.0
500.0
500.0
470.4
500.0
500.0
423.6
441.8
500.0
435.2
411.8
500.0
463.2
477.0
500.0
447.6
500.0
500.0
460.8
470.8
473.2
449.8
442.4
500.0
445.0
444.4
500.0
500.0
417.2
500.0
500.0
500.0
468.2
488.8
460.8
476.2
499.2
500.0
500.0
500.0
500.0
500.0
